,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Noito,214.29019607843134,0.0,13.198788289193839,0.0,233.7200633244637,0.0,137.0,0.0,92.92980487469451,0.0,10.178227208570638,0.0,11.704699910719626,0.0,8.061636926011976,0.0,608.8555961427996,0.0,131.55491809944274,0.0,91.35313287882902,0.0,5.643321190017084,0.0,17.805734049941485,0.0,863.3708097566813,0.0,339.70404104308136,0.0,10.178227208372224,0.0,8.65173227396869,0.0,7.115727577632768,0.0
Nonne,240.59215686274513,0.0,13.635461039880111,0.0,209.59701959825782,0.0,113.0,0.0,73.88956357276356,0.0,9.241091761232369,0.0,10.63014581273465,0.0,7.031308332625744,0.0,608.62951187219,0.0,98.84951828522306,0.0,68.33988159968615,0.0,2.9385304584969467,0.0,12.878156802722291,0.0,246.41681997162684,0.0,171.91058197486336,0.0,9.241091761234177,0.0,8.206830241671494,0.0,6.117959919675314,0.0
Norto,216.8862745098039,0.0,13.211629097366538,0.0,231.9401992883456,0.0,137.0,0.0,93.05073172088332,0.0,10.15373186209706,0.0,11.704699910719626,0.0,8.077506197371047,0.0,2594.9593933256633,0.0,129.36331301464665,0.0,90.79528035033479,0.0,5.560941400341163,0.0,17.25897187352777,0.0,974.1530874666597,0.0,410.97310232021226,0.0,10.153731861877812,0.0,8.65616040881142,0.0,7.110721740368417,0.0
Norvo,218.58039215686273,0.0,13.163657402160728,0.0,241.75321698586487,0.0,149.0,0.0,101.56279110917094,0.0,10.477556101352125,0.0,12.206555615733702,0.0,8.44153138552814,0.0,3130.012298400245,0.0,2424.33168412881,0.0,1652.05928696799,0.0,5.197940053776533,0.0,40.810525167678094,0.0,275.62160621403194,0.0,190.83615018833137,0.0,10.47755610143592,0.0,8.724256077782893,0.0,7.513648398688138,0.0
Notar,224.55686274509804,0.0,13.489056039379685,0.0,237.8535872157712,0.0,140.0,0.0,95.23986344281022,0.0,10.287011115638043,0.0,11.832159566199232,0.0,8.194357235674001,0.0,3539.9667159215746,0.0,132.21212531966634,0.0,97.05636410391419,0.0,4.719860974565919,0.0,14.259149303956873,0.0,237.76134519652433,0.0,345.69697998002397,0.0,10.28701111562865,0.0,9.035022567338213,0.0,7.253017431397947,0.0
Noten,232.75294117647059,0.0,13.590680254246443,0.0,215.62258778743364,0.0,120.0,0.0,79.62227881355227,0.0,9.506070447119148,0.0,10.954451150103322,0.0,7.386353592142958,0.0,607.4885474889771,0.0,107.70332924127726,0.0,76.99956484247389,0.0,3.342316367743232,0.0,12.225432762368756,0.0,230.1173258102723,0.0,217.07459665768977,0.0,9.506070447166067,0.0,8.45499195289397,0.0,6.482213708273658,0.0
Novum,244.05882352941177,0.0,13.848080548263841,0.0,257.10054158026077,0.0,184.0,0.0,126.42848943375341,0.0,11.159381652365326,0.0,13.564659966250536,0.0,9.476846929222559,0.0,696.8588342777567,0.0,409.29046608055023,0.0,271.6677280082795,0.0,3.4092371863496407,0.0,20.287619605259692,0.0,289.3509786242286,0.0,621.445533976723,0.0,11.159381652399858,0.0,10.0315906687696,0.0,8.655186151688085,0.0
Npbtb,276.01960784313724,0.0,15.085484466843777,0.0,271.0073802283136,0.0,195.0,0.0,140.35929247809588,0.0,11.81530893217841,0.0,13.96424004376894,0.0,10.260311255708066,0.0,12931.438841109244,0.0,867.8056375234689,0.0,850.6613461208549,0.0,4.102533024246416,0.0,30.59119901556309,0.0,1189.186424483089,0.0,430.7496831138852,0.0,11.815308932078427,0.0,11.585980411127899,0.0,9.493006029088258,0.0
Nrffr,226.99607843137255,0.0,13.788945753406542,0.0,277.4872482920223,0.0,176.0,0.0,121.14699967407486,0.0,11.458257698975876,0.0,13.2664991614216,0.0,9.30529701378684,0.0,1908.310463568836,0.0,851.2976450057541,0.0,524.9199580301217,0.0,4.872350045016495,0.0,20.784070421949973,0.0,3275.7686856444293,0.0,2210.185230072441,0.0,11.458257698304902,0.0,10.039338081793039,0.0,8.340874720300198,0.0
Nstds,248.8078431372549,0.0,14.106988351109226,0.0,228.90085445596685,0.0,142.0,0.0,96.44593524607518,0.0,10.12159435176604,0.0,11.916375287812984,0.0,8.26027981894303,0.0,952.8328778256076,0.0,199.00075280634826,0.0,132.96396692221163,0.0,2.9641372893674163,0.0,23.340190547453755,0.0,848.2310378976397,0.0,948.9135088260434,0.0,10.121594351736183,0.0,9.649978884887226,0.0,7.359172734716602,0.0
Nthsl,233.31764705882352,0.0,13.743141591062907,0.0,247.9909584572416,0.0,150.0,0.0,105.92266925380267,0.0,10.780912322789737,0.0,12.24744871391589,0.0,8.84475338772347,0.0,679.100089116729,0.0,291.58090604669667,0.0,261.83751931511506,0.0,5.020432790961728,0.0,19.200656667219786,0.0,388.5354346313964,0.0,208.64435931092103,0.0,10.780912322752634,0.0,9.139077976643819,0.0,8.02523425046857,0.0
Nudel,246.30980392156863,0.0,14.157993002515749,0.0,250.04221917197125,0.0,167.0,0.0,116.49772941689429,0.0,10.920583201164916,0.0,12.922847983320086,0.0,9.214899200653855,0.0,925.4969222100876,0.0,293.2199354357269,0.0,272.71633151775814,0.0,4.342097657434009,0.0,17.50327040230634,0.0,471.092098977873,0.0,178.83467819304482,0.0,10.920583201142234,0.0,9.971703124924787,0.0,8.419117847736414,0.0
Nutte,227.94901960784313,0.0,13.621196476963846,0.0,236.99823143504162,0.0,148.0,0.0,101.00883543364586,0.0,10.384695976779065,0.0,12.165525060596439,0.0,8.44532141502601,0.0,614.0292189131671,0.0,128.25217038812346,0.0,91.84637037839077,0.0,4.4820675788506,0.0,12.104175816190683,0.0,1182.4176730409283,0.0,391.6485547178422,0.0,10.384695976513203,0.0,9.37932002586851,0.0,7.52609689297514,0.0
Nutve,229.64313725490194,0.0,13.574672233948453,0.0,246.81124913256087,0.0,160.0,0.0,109.52089482193348,0.0,10.701533612513089,0.0,12.649110640673518,0.0,8.794134384200976,0.0,1854.7761635320862,0.0,2424.272647027552,0.0,1652.117387014304,0.0,4.249402573048513,0.0,40.009406591265716,0.0,301.4970438190314,0.0,181.25178839260116,0.0,10.701533612511867,0.0,9.459923686733779,0.0,7.911328422585435,0.0
Nutzu,226.93725490196078,0.0,13.435514460837519,0.0,238.5688454953079,0.0,144.0,0.0,97.17279183635847,0.0,10.296432223333301,0.0,12.0,0.0,8.23988465640262,0.0,623.7527562283822,0.0,163.55811412995664,0.0,120.23685178721863,0.0,4.585903181497502,0.0,21.535998552586754,0.0,545.1089970443951,0.0,262.7667751664073,0.0,10.296432223347585,0.0,8.770209389456374,0.0,7.275013099298651,0.0
Nylen,239.77647058823527,0.0,13.961758613281775,0.0,252.78076203795882,0.0,158.0,0.0,112.34597416291274,0.0,10.987230332088009,0.0,12.569805089976535,0.0,9.102826354596308,0.0,60791.505809404305,0.0,1972.9541958385335,0.0,1701.5549371747531,0.0,3.8593713341238964,0.0,29.972240023258465,0.0,274.0169224515387,0.0,223.2166675079343,0.0,10.987230332035766,0.0,9.32763346586834,0.0,8.245839140038408,0.0
Nägel,260.1372549019608,0.0,14.482270113332536,0.0,250.19594026307934,0.0,166.0,0.0,115.5148539638421,0.0,10.850127138861389,0.0,12.884098726725126,0.0,9.151158923305942,0.0,1574.4948369463195,0.0,292.0555484210607,0.0,262.2824843531248,0.0,5.170009995909837,0.0,17.03530239965413,0.0,374.2171249589885,0.0,172.7876464828545,0.0,10.850127138862993,0.0,10.241384096681887,0.0,8.351998119910188,0.0
Näher,254.67450980392158,0.0,14.221581468649498,0.0,230.94007503417706,0.0,138.0,0.0,92.114096468149,0.0,9.9836796235309,0.0,11.74734012447073,0.0,7.973965367855641,0.0,920.7135773094673,0.0,157.3839091221303,0.0,110.76477242321523,0.0,5.2610518685064855,0.0,14.13204286051279,0.0,235.16931613769813,0.0,206.05612541790845,0.0,9.98367962347107,0.0,9.380533369458888,0.0,7.149299060460438,0.0
Nähte,254.3686274509804,0.0,14.198485333820013,0.0,233.15549140288957,0.0,144.0,0.0,96.10303696071477,0.0,10.125582194644787,0.0,12.0,0.0,8.134076574466752,0.0,871.3229760987942,0.0,157.95728476854796,0.0,109.03258319673762,0.0,4.5931447408706685,0.0,14.32081189077029,0.0,1187.9696082266487,0.0,444.9861665382928,0.0,10.1255821944872,0.0,9.59598957123109,0.0,7.289623019525847,0.0
Nässe,257.2941176470588,0.0,14.169647152378717,0.0,214.95747811621283,0.0,126.0,0.0,82.6170012901616,0.0,9.43123433660128,0.0,11.224972160321824,0.0,7.460916586440292,0.0,870.7983009492194,0.0,162.05161791947708,0.0,108.08442562808335,0.0,3.4126287020087838,0.0,14.370775543511071,0.0,269.45426829537297,0.0,223.82999522665543,0.0,9.431234336603191,0.0,9.181874877180233,0.0,6.580784285656575,0.0
Nöblö,249.24313725490197,0.0,14.110700360628298,0.0,255.92670035523017,0.0,161.0,0.0,113.2176382255686,0.0,11.046297491056743,0.0,12.68857754044952,0.0,9.098273806295575,0.0,6643.87945223164,0.0,7727.700288840241,0.0,6413.129468197636,0.0,4.570913704566667,0.0,145.81030742894336,0.0,548.1108111823063,0.0,232.4795881253165,0.0,10.88027642193951,0.0,9.484489148556714,0.0,8.031322476455097,0.0
Nöbst,250.1137254901961,0.0,14.105775509688199,0.0,227.05069807634868,0.0,128.0,0.0,87.74886813753051,0.0,9.973139749177665,0.0,11.313708498984761,0.0,7.880168049063854,0.0,1372.8002141386376,0.0,141.81871524975782,0.0,105.08594056868779,0.0,5.062319538987024,0.0,16.277071931118144,0.0,236.5634225097074,0.0,253.49521567959448,0.0,9.973139749142758,0.0,9.099571347971242,0.0,6.983274546808782,0.0
Nöckö,245.9294117647059,0.0,13.810229173865254,0.0,245.94009363053658,0.0,160.0,0.0,108.36575513625365,0.0,10.632113327048438,0.0,12.649110640673518,0.0,8.731156487900195,0.0,6546.910357756432,0.0,7730.468909182537,0.0,6414.085482892682,0.0,3.169044135571598,0.0,145.9698530462511,0.0,771.9327299372932,0.0,482.49143583260155,0.0,10.459520093415945,0.0,9.055598721059102,0.0,7.703601403998089,0.0
Nösön,247.04705882352943,0.0,13.682251782540417,0.0,220.46881564304692,0.0,122.0,0.0,81.31115616469228,0.0,9.643572330733832,0.0,11.045361017187261,0.0,7.480169253812536,0.0,822.5426582274399,0.0,282.7988874967331,0.0,228.59701940553728,0.0,3.5029075279730537,0.0,24.0716624388448,0.0,747.638541444364,0.0,839.9978412477619,0.0,9.64357233089239,0.0,8.487134232176164,0.0,6.555232733705956,0.0
Obhut,230.2745098039216,0.0,13.169933018699522,0.0,234.84404318376335,0.0,123.0,0.0,83.61016424878946,0.0,10.045252035343784,0.0,11.090536506409418,0.0,7.671373707795311,0.0,3291.904071593473,0.0,639.9690097632787,0.0,385.13719915608397,0.0,3.7754336456250934,0.0,35.274374957704936,0.0,236.88557035721846,0.0,519.6566453116423,0.0,10.04525203541864,0.0,8.356340210705383,0.0,6.733547773661385,0.0
Ochse,224.86666666666667,0.0,12.811495822934525,0.0,209.29759388371542,0.0,92.0,0.0,58.77504473988856,0.0,8.899894913175425,0.0,9.591663046625438,0.0,6.2006168065741365,0.0,1274.6818326608013,0.0,598.9820941155551,0.0,321.52552401424214,0.0,2.2593136071252657,0.0,26.674567296831718,0.0,160.79295151236485,0.0,168.82225959348287,0.0,8.899894913178445,0.0,6.943447088576596,0.0,5.046558112473646,0.0
Odalt,217.7921568627451,0.0,13.167044364080322,0.0,251.50967224193744,0.0,139.0,0.0,98.38310014000928,0.0,10.74086900730825,0.0,11.789826122551595,0.0,8.521655920905891,0.0,6060.6208393801335,0.0,1186.018470548733,0.0,1070.0187200565356,0.0,3.9500888859914385,0.0,34.82328922058739,0.0,799.2453766541494,0.0,237.97380498850592,0.0,10.740869005787069,0.0,8.854073706893624,0.0,7.526695663136238,0.0
Oenin,213.4823529411765,0.0,12.782961554860181,0.0,222.29855818370834,0.0,110.0,0.0,71.96663104753314,0.0,9.51688413265349,0.0,10.488088481701515,0.0,6.975809313966956,0.0,1283.955437774698,0.0,598.5170131936655,0.0,324.8401644371115,0.0,2.404181061575907,0.0,24.293626022817705,0.0,593.5842287273898,0.0,116.4558119412779,0.0,9.516884130349979,0.0,7.261767875432055,0.0,5.936989116804621,0.0
Ohnst,220.69019607843137,0.0,12.781703089635116,0.0,216.533872116468,0.0,96.0,0.0,61.94550571454053,0.0,9.167750928741077,0.0,9.797958971132712,0.0,6.414798782126055,0.0,1281.2195581479127,0.0,646.3120602984321,0.0,351.23190113563703,0.0,2.8520828773205413,0.0,24.91262037193501,0.0,144.702249552702,0.0,204.888421181963,0.0,9.167750928710463,0.0,6.968272232706514,0.0,5.242191788081143,0.0
Ohren,223.18039215686275,0.0,12.966540206877195,0.0,222.66651084464607,0.0,107.0,0.0,70.22577929450077,0.0,9.480633853263878,0.0,10.344080432788601,0.0,6.900022125656482,0.0,2829.0121537617,0.0,644.5707360655376,0.0,350.81297501782615,0.0,1.8709292132639355,0.0,24.075308593209446,0.0,157.76079809047857,0.0,145.5271783124604,0.0,9.480633853269445,0.0,7.277184433461331,0.0,5.76984912466032,0.0
Olymp,245.46666666666664,0.0,14.01340490775901,0.0,289.61048331161385,0.0,200.0,0.0,143.89807424736222,0.0,12.160362453267537,0.0,14.142135623730951,0.0,10.391631201826907,0.0,87080.06049499918,0.0,3945.489098435433,0.0,3678.506352702891,0.0,5.544050702128496,0.0,57.525810675066516,0.0,299.48905782715826,0.0,203.10737626673492,0.0,12.16036245340757,0.0,10.558371459661746,0.0,9.568078736771383,0.0
Onkel,221.12156862745098,0.0,13.202213415253492,0.0,253.98372618664297,0.0,140.0,0.0,100.37349710699117,0.0,10.844807700157338,0.0,11.832159566199232,0.0,8.660192205288245,0.0,1348.5182408951932,0.0,745.943199981338,0.0,515.4718118062892,0.0,2.714174840605195,0.0,25.751036817290334,0.0,266.2063536483958,0.0,122.96665493045347,0.0,10.844807700185735,0.0,8.296769365773047,0.0,7.676264639854982,0.0
Onreh,223.18039215686275,0.0,12.966540206877193,0.0,224.0484191399744,0.0,110.0,0.0,72.86737095147913,0.0,9.552861578727805,0.0,10.488088481701515,0.0,7.0628003117742715,0.0,2836.588072486372,0.0,735.5237654519273,0.0,407.7141513737657,0.0,2.410935884616492,0.0,29.379885834222826,0.0,178.84209303350352,0.0,172.4546950181782,0.0,9.55286157873448,0.0,7.3887905715047655,0.0,5.939052707268062,0.0
Opern,232.17254901960786,0.0,13.436122818209327,0.0,252.29950293363612,0.0,144.0,0.0,102.19727133317325,0.0,10.84627002501771,0.0,12.0,0.0,8.694811540941684,0.0,20759.306044863755,0.0,999.9216362628514,0.0,855.3603473619834,0.0,3.4129964368608077,0.0,29.83826745200545,0.0,685.999944693176,0.0,217.27140006247308,0.0,10.846270025127229,0.0,9.087556082031801,0.0,7.721416620558998,0.0
Opfer,232.01960784313724,0.0,13.552736359200365,0.0,255.24363031538113,0.0,145.0,0.0,99.9674823645245,0.0,10.704045344403788,0.0,12.041594578792296,0.0,8.488837664066262,0.0,10980.40997186958,0.0,1182.5336638728413,0.0,928.3262911569933,0.0,3.644424272212356,0.0,27.865318568361552,0.0,175.83654567189114,0.0,191.1467608431064,0.0,10.70404534437741,0.0,9.335825848514588,0.0,7.571812647104041,0.0
Oppig,256.8313725490196,0.0,14.263322485307446,0.0,279.5008887630938,0.0,180.0,0.0,130.58714038554785,0.0,11.82810532999053,0.0,13.416407864998739,0.0,9.96359216001854,0.0,16276.572251199954,0.0,1313.5471497115084,0.0,1187.073893116313,0.0,3.4140920065618485,0.0,36.09387573767644,0.0,515.0693240708579,0.0,112.19095073808785,0.0,11.828105327748883,0.0,10.501766538106123,0.0,9.068794524920685,0.0
Optik,225.37647058823532,0.0,13.569138038676186,0.0,276.69954456139226,0.0,180.0,0.0,127.76377872629185,0.0,11.669990504242836,0.0,13.416407864998739,0.0,9.731371002933514,0.0,10919.047310198135,0.0,1049.3087658798586,0.0,876.9437151880368,0.0,3.646187470726959,0.0,30.88354165439029,0.0,375.5591247594631,0.0,118.7351664650694,0.0,11.669990502055848,0.0,9.922110336955937,0.0,8.829546299172867,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,248.4270531570054,0.0,135.0,0.0,95.39216612869292,0.0,10.625523843564538,0.0,11.61895003862225,0.0,8.374036489539824,0.0,1810.8155439303678,0.0,609.7320203054417,0.0,340.86222353554433,0.0,3.13211289625474,0.0,25.110804496610463,0.0,364.2263195664811,0.0,127.08718349858927,0.0,10.625523841727297,0.0,8.52756808467118,0.0,7.402247579986059,0.0
Order,220.63529411764705,0.0,13.269890585657626,0.0,242.08019722204503,0.0,136.0,0.0,94.49980797739329,0.0,10.383324059744266,0.0,11.661903789690601,0.0,8.285274210570005,0.0,1551.5654124156608,0.0,616.4612084779168,0.0,355.97779557523063,0.0,2.7777184246982585,0.0,24.57731897537256,0.0,251.6802780422637,0.0,109.2022795115615,0.0,10.383324059657381,0.0,8.83237275694898,0.0,7.353659345731814,0.0
Organ,229.85490196078428,0.0,13.164277154583585,0.0,239.72415416305344,0.0,125.0,0.0,85.64786628561868,0.0,10.176927178537307,0.0,11.180339887498949,0.0,7.802492180039468,0.0,3952.117664847122,0.0,611.3663473003684,0.0,342.45244240795614,0.0,2.5913052441068225,0.0,25.208767134827617,0.0,254.92944856928045,0.0,226.23061269580748,0.0,10.176927178596321,0.0,8.11195541420071,0.0,6.7192072396564235,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,244.17848112147826,0.0,128.0,0.0,88.55510661589724,0.0,10.358119864865488,0.0,11.313708498984761,0.0,8.00339491246951,0.0,7881.6265225483485,0.0,691.1437087143571,0.0,464.45005725865894,0.0,3.6839651185636924,0.0,32.27531727617872,0.0,289.37516003480323,0.0,182.3327356274124,0.0,10.358119864894592,0.0,8.496377177484602,0.0,7.0038737563958655,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,225.87138451560008,0.0,103.0,0.0,70.54469286453616,0.0,9.666281472172754,0.0,10.14889156509222,0.0,7.075652092149573,0.0,1375.5114009808103,0.0,600.7759982591147,0.0,330.44974643991844,0.0,2.303446295150913,0.0,26.282789753480387,0.0,261.3045047706417,0.0,255.97741009963977,0.0,9.666281472109622,0.0,6.771559598162118,0.0,6.024762467453991,0.0
Orkan,222.33333333333331,0.0,13.114217436123962,0.0,248.5071462078856,0.0,131.0,0.0,91.62463566809322,0.0,10.552254633205894,0.0,11.445523142259598,0.0,8.156313333562304,0.0,3753.8729270490976,0.0,714.3364992441857,0.0,470.5119632055472,0.0,2.2104292438742785,0.0,27.476931019103866,0.0,223.8509297139654,0.0,270.705704541793,0.0,10.552254633264209,0.0,8.055550752173952,0.0,7.094735319577791,0.0
Osten,216.86666666666667,0.0,12.816480043577496,0.0,209.79273653846073,0.0,100.0,0.0,64.6608919032808,0.0,9.047270808863116,0.0,10.0,0.0,6.575084642403871,0.0,1280.5840990983922,0.0,606.6514005981508,0.0,325.60711639861375,0.0,1.6433823666126255,0.0,26.928679846189244,0.0,97.7237126265093,0.0,157.5393415347541,0.0,9.047270808952591,0.0,7.269254669286979,0.0,5.497225791350003,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,242.80757972431743,0.0,131.0,0.0,91.15537934846816,0.0,10.403150901142844,0.0,11.445523142259598,0.0,8.147113790582269,0.0,1285.1311205681486,0.0,614.1978188172037,0.0,343.2578773742493,0.0,2.6180580352692386,0.0,25.67708974438623,0.0,571.4396385699556,0.0,106.22481578373684,0.0,10.403150898915378,0.0,8.254060975746182,0.0,7.152382855491164,0.0
Owögö,250.89803921568625,0.0,13.56860081602282,0.0,257.5190607731412,0.0,153.0,0.0,105.5312211127066,0.0,10.837258058930889,0.0,12.36931687685298,0.0,8.706194911154624,0.0,7509.721940105334,0.0,8033.191836123729,0.0,6604.099892357638,0.0,2.3920893104103174,0.0,154.69765055935878,0.0,533.9578233317144,0.0,547.0455083195337,0.0,10.667984300082898,0.0,8.801105574972146,0.0,7.464341076394307,0.0
Oxide,231.29411764705878,0.0,13.55098932931292,0.0,247.79636163483178,0.0,134.0,0.0,94.09613497383229,0.0,10.549054300829232,0.0,11.575836902790225,0.0,8.279070924195697,0.0,2911.2609671391187,0.0,2160.2292233242333,0.0,1616.0932569180945,0.0,2.703735125144955,0.0,65.70341459647389,0.0,875.8070920252293,0.0,974.3193563233286,0.0,10.549054300783826,0.0,8.730195143619538,0.0,7.2558394744529044,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,221.96067345790192,0.0,99.0,0.0,66.11912778663817,0.0,9.4255523937036,0.0,9.9498743710662,0.0,6.746229070959933,0.0,4194.132319024787,0.0,1036.7916728577093,0.0,863.4841783933425,0.0,1.8179815748122188,0.0,37.559747177784935,0.0,166.68884327471793,0.0,252.93201580418162,0.0,9.425552393785805,0.0,7.266902754166763,0.0,5.566076349792589,0.0
Ozäun,224.21960784313725,0.0,12.893676343767277,0.0,229.29435421533105,0.0,112.0,0.0,74.54989907980845,0.0,9.712156443819147,0.0,10.583005244258363,0.0,7.150442879163908,0.0,6114.349658736217,0.0,1152.741587221545,0.0,928.7631733402984,0.0,1.9944561919928983,0.0,54.83354587878216,0.0,196.25866308615338,0.0,541.5802747646304,0.0,9.712156443808405,0.0,7.9039291874849695,0.0,6.072206388593213,0.0
Paket,227.64313725490194,0.0,13.58988191364292,0.0,228.82762125104603,0.0,123.0,0.0,85.13320979421081,0.0,9.967108406486535,0.0,11.090536506409418,0.0,7.801602232251527,0.0,906.9960303023298,0.0,396.4539193073675,0.0,340.7474824371313,0.0,2.694946190049413,0.0,25.39693738749924,0.0,293.69669537991354,0.0,159.48432767148023,0.0,9.967108406509979,0.0,8.6618307130001,0.0,6.8911790613787565,0.0
Palme,234.06666666666666,0.0,13.817174453585475,0.0,249.65342802990392,0.0,156.0,0.0,109.81214674164897,0.0,10.837960322017608,0.0,12.489995996796797,0.0,8.942225432278324,0.0,879.8591596519102,0.0,365.2161402802972,0.0,229.09184890054198,0.0,2.369897530024678,0.0,17.705245777387283,0.0,623.1439903763878,0.0,124.49506712820994,0.0,10.837960322356864,0.0,9.651190898366528,0.0,8.164607182539944,0.0
Palza,214.94117647058823,0.0,13.196742109581633,0.0,238.677339007147,0.0,126.0,0.0,87.01524823540424,0.0,10.197048457005076,0.0,11.224972160321824,0.0,7.879935550987485,0.0,20320.79913911494,0.0,175.55029682561303,0.0,133.13693848831878,0.0,2.4208746305489384,0.0,21.381613015450622,0.0,374.0123811538186,0.0,146.0702790617191,0.0,10.197048457142028,0.0,8.330964321262178,0.0,6.868538250586992,0.0
Panik,222.07450980392156,0.0,13.4061179489862,0.0,246.54284784685555,0.0,148.0,0.0,101.86587108402966,0.0,10.601388397543209,0.0,12.165525060596439,0.0,8.524072702494834,0.0,990.279785477801,0.0,363.1413910489392,0.0,247.51087399082485,0.0,2.479678684688356,0.0,18.039933602540327,0.0,463.6825851276695,0.0,138.92071506862163,0.0,10.601388395048177,0.0,8.709196082081801,0.0,7.635180487180195,0.0
Papst,234.635294117647,0.0,13.672585996918697,0.0,221.71756959730726,0.0,114.0,0.0,79.09049392160668,0.0,9.730866788014763,0.0,10.677078252031311,0.0,7.5613265071754325,0.0,11439.645053042826,0.0,812.4614578372001,0.0,801.1698276128078,0.0,3.3045566276913023,0.0,24.308177934077627,0.0,290.2429180508242,0.0,211.17593476452936,0.0,9.730866787998998,0.0,8.556707911920972,0.0,6.665643015750724,0.0
Paris,208.71764705882353,0.0,13.034872341634445,0.0,233.33334466691252,0.0,127.0,0.0,87.52383774584152,0.0,10.116899140297969,0.0,11.269427669584644,0.0,7.907771723634724,0.0,2657.532820048868,0.0,155.18767239240216,0.0,112.13022607269872,0.0,2.9251962017204325,0.0,14.817817434053117,0.0,759.157754357106,0.0,131.87203273246342,0.0,10.116899137389993,0.0,8.281265473353148,0.0,6.9395029917986815,0.0
Party,213.45098039215685,0.0,13.173380823546543,0.0,255.5944973474345,0.0,153.0,0.0,109.16495057985253,0.0,11.005716009291525,0.0,12.36931687685298,0.0,8.984597218654766,0.0,8950.102143013819,0.0,428.5890255820647,0.0,338.10762053014577,0.0,2.8060702562727577,0.0,15.252894271350574,0.0,1157.81285338666,0.0,438.6221166199646,0.0,11.005716009162207,0.0,9.0129701051899,0.0,8.03019300659162,0.0
Pasta,221.15686274509804,0.0,13.162160179548035,0.0,227.72797533007585,0.0,128.0,0.0,85.97068153331244,0.0,9.879375372410047,0.0,11.313708498984761,0.0,7.718589473230731,0.0,20320.381626028426,0.0,166.79066957461905,0.0,113.76983307835445,0.0,2.293916165505284,0.0,19.623121577647737,0.0,1201.6957003636899,0.0,467.37056487585767,0.0,9.879375372239654,0.0,8.6824155407485,0.0,6.725149242278673,0.0
Paste,221.81960784313725,0.0,13.245059578179598,0.0,219.38533435683945,0.0,121.0,0.0,80.96979246853249,0.0,9.600446324832921,0.0,11.0,0.0,7.475869319660114,0.0,834.8088142102849,0.0,132.09460391621866,0.0,88.59578130968278,0.0,2.1126454959294545,0.0,14.310221957764492,0.0,1166.60548732845,0.0,427.5973221840311,0.0,9.600446324641462,0.0,8.477040708773439,0.0,6.5268976867615125,0.0
Patan,220.06274509803922,0.0,13.11743661720468,0.0,220.6683655461644,0.0,112.0,0.0,74.59663242494165,0.0,9.544441751587037,0.0,10.583005244258363,0.0,7.168591880849351,0.0,3571.7612356720474,0.0,109.47753332174278,0.0,79.77318860849967,0.0,1.9101130777013775,0.0,15.434696682304306,0.0,284.7631318544947,0.0,307.98090283402064,0.0,9.54444175167413,0.0,7.923071674554799,0.0,6.195560714676121,0.0
Paten,220.72549019607843,0.0,13.200616881185109,0.0,211.35442204115947,0.0,106.0,0.0,70.39637986349496,0.0,9.242365880206963,0.0,10.295630140987,0.0,6.956092632495292,0.0,830.8563060043739,0.0,96.61346267518313,0.0,71.20296987383662,0.0,1.7519433163795644,0.0,13.41048472515083,0.0,283.88828168437857,0.0,173.34870324647613,0.0,9.242365880267256,0.0,7.880481891427226,0.0,6.033939322541928,0.0
Pater,213.1921568627451,0.0,13.179281912973781,0.0,224.27147796449202,0.0,120.0,0.0,81.81371193130622,0.0,9.757228506366882,0.0,10.954451150103322,0.0,7.614132320048753,0.0,886.2776609546598,0.0,112.08492757660544,0.0,85.2465192490751,0.0,2.4922038994815425,0.0,13.788058332397702,0.0,289.3304517303431,0.0,178.96419028709568,0.0,9.75722850639855,0.0,8.430013558847998,0.0,6.708935047290881,0.0
