,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Spüle,1857.9335550965473,16.33971298570619,36.66749349617795,0.3862526346835673,1796.4138873603356,20.52779430653819,1464.45,26.628696926436337,1166.4115725413608,24.829005089614693,35.06896711679091,0.4183837623839197,38.30412023356354,0.4293869265687887,32.08387232427029,0.47725307202497047,122.50758242761947,1.1258061843819998,135.31640581766644,1.4525904362870425,111.11519780255392,1.298391844625001,,,46.33171340452438,1.0186481382381911,51.519048710563645,0.9625660809426627,42.504109580211754,1.0708039221285937,15.086250197701622,0.32342252154478557,14.944997197977411,0.24782107947098167,13.622157876557754,0.3386070449173823
Sqfgt,1874.4516958741995,17.3999345376723,36.940190684615665,0.45599523218541865,1810.0108859842485,19.244274820899488,1477.7,29.4874549596943,1183.5702837705478,24.272131786665053,35.33955484972526,0.38742369125685094,38.448892371025856,0.41554234594092604,32.390141100696134,0.4475185439286179,123.77970312060877,1.4441386792191517,136.09477972884312,1.4956559096555107,112.60215846594036,1.669495102354102,,,46.72871152201551,0.9445294602858587,51.51403579624191,1.0977562152411107,42.93856635173633,0.8899945647255998,15.14658154159024,0.36372506366169244,15.102762362956467,0.2668067165670684,13.680034066625591,0.35738631140994676
Sqnkq,1883.259539433805,22.47390664816495,37.26009019224302,0.3712811648949513,1821.4579426343948,21.015293142692432,1490.6,29.39115513211415,1196.5740406401144,24.795903275674814,35.520822603193885,0.37060785191504153,38.6301860908941,0.3297310766249468,32.604048653973244,0.41855113264697874,123.76983744088166,1.344183969859902,136.14667063619981,1.4134455574293816,112.5808554696834,1.546577472862152,,,46.73613014202757,1.029895325903319,51.852338113596694,1.040033654325627,43.11556288103235,0.9568476304652858,15.468675954542936,0.3840797235473557,15.393677169091543,0.2796297435007809,14.007461097935227,0.38646678100441534
Sqtzt,1840.6612981260705,20.226161161514746,36.33195148702264,0.37670401749373106,1780.6151171525378,18.744598329930742,1449.83,26.525857196328264,1147.9084410303703,23.01314079818424,34.73505879609825,0.32476940203697574,38.133817145226544,0.34927057480758783,31.70441978475283,0.37510723394958756,121.23378660078164,1.168266823660342,134.56051700467003,1.4720322554743144,109.63617775719223,1.3432145608437727,,,46.29861279786773,0.8927756120616824,51.09799231839836,1.004570444820638,42.38799841445818,0.9384601347880984,14.246895782880625,0.31969675135695846,14.831264495622115,0.28573673232958907,12.841320127369716,0.3203494931112079
Srlnt,1830.6197822264771,22.000595638198057,36.00360012797134,0.3788553440339808,1791.649250770999,18.45603551680736,1463.49,29.83705581990288,1161.0007425830884,23.223828650916413,34.86882878362732,0.4122893840061979,38.21468608787829,0.45581488010119686,31.850429435686436,0.47561123363747265,121.5839086789858,1.3601078634065096,135.09460767085844,1.6354793272595247,110.09402745429335,1.6122840089288302,,,46.10615156830884,1.05139238671789,51.265164742773806,1.0251406849184264,42.22951330551053,1.0457221487610737,14.752572215420196,0.3155522848975599,14.943694893411378,0.25346803750761643,13.338734873675083,0.3219001955358728
Srmfl,1860.3770392555834,20.924560719147436,36.593228734375664,0.40717207362284563,1800.161381755257,22.120520519837424,1469.93,31.93156901876261,1170.6726788237568,26.2559630718013,35.206055591409466,0.3911986395951082,38.40580692867718,0.40496192064447084,32.24571044818178,0.4529432313865853,122.8156707748913,1.378048917294988,135.39654565590743,1.5368438262856987,111.5149208577338,1.5973758023732034,,,46.415903580563906,0.862267760913454,51.61844550846506,1.126751768537693,42.57817268898718,0.8910201216186657,15.041558194910207,0.32024669260400807,15.049732263606943,0.28502637979267875,13.605463597918646,0.3164723154937825
Srßgm,1907.045459255043,23.652915915506856,37.58321274420644,0.4112142789228359,1849.7899008300874,18.483654814292166,1512.61,27.35905517374458,1228.6695127261557,23.356592272206797,36.150547617027925,0.3517904656181355,38.89324112279791,0.35467585751164615,33.30475324465156,0.4035533791898607,125.8952631863897,1.454899141730147,137.36311233675306,1.6342239654560127,114.96832712604932,1.70156670236738,,,47.7577982449466,0.9951562643166821,52.333235223320756,1.025840296794501,44.08033071050753,1.0414990207427286,15.24547606044054,0.35283514427577783,15.732801833272884,0.2702229525788161,13.94906759267378,0.33885696125712766
Ssnkt,1845.0188751734333,20.35870944350713,36.427612140638054,0.3897364524664691,1786.064446760847,20.624102227272434,1456.15,29.022189786437547,1154.1749960014968,24.884563080935465,34.76353889424763,0.36200727124891996,38.214075908248915,0.33823435453818906,31.74224223593019,0.4152706418404653,121.27608591042355,1.444457018067514,134.5960929663858,1.629797462029862,109.6916852661324,1.6742767022129168,,,46.16868063122863,1.0711065754411548,51.279997605783954,1.096841762834223,42.25776357833559,0.9992148528759023,14.503798770642275,0.30772894164668524,14.948661846015927,0.29956992470821425,13.117145997275104,0.3105340017285673
Ssphr,1853.836830283702,20.484863318184857,36.59559885868804,0.4163819641210274,1792.8880997931396,19.42493264083629,1465.35,28.757042615679378,1163.0091301654322,23.105050618034358,34.89841232666254,0.380553308407295,38.23926912780889,0.343942685635393,31.89453540113615,0.4271346325471328,121.99302369051111,1.2724233700771563,135.09947330891046,1.3891783511283557,110.57646174444106,1.4312322339895949,,,46.29289340658393,0.986492919110169,51.39954970848943,1.0292501021207947,42.42530647856566,0.9199975746607638,14.547323587373324,0.30891106994918144,15.035610702062876,0.26911904579414836,13.132870301773,0.3221914289032039
Ssthr,1833.6719155433204,20.175092921639337,36.08526005027139,0.39979212614403,1786.8760259932396,21.565545906679645,1457.74,33.548061046802694,1155.9281698243726,27.445710654613436,34.719311022843684,0.3423877597460912,38.1598296004092,0.3839334157553646,31.69750652695832,0.3976567556386007,121.29643807606568,1.2535472698334247,134.7291964730853,1.441377693809193,109.75294503218656,1.4733818309307423,,,46.118626338807125,0.9605336028242053,51.21892743418297,1.243388167130433,42.28619984599462,0.9399079479351967,14.231738949015242,0.2870822014480118,14.84283127638077,0.2669197631591833,12.850469061238586,0.2972503265934302
Staat,1839.8281918701812,19.341575229879744,36.22896718924797,0.40674135150144064,1776.564806445513,18.739226121163917,1449.94,28.389019003833155,1143.11725656178,23.981051343001305,34.49517717310172,0.4044007951953575,37.99959408001976,0.4010607855763372,31.427956744665654,0.465294438981205,120.62156897338252,1.2885749940474593,134.29431278364788,1.4578651191780663,108.96907342662188,1.499700651317434,,,45.74038361068908,0.9527042556690396,51.134210686206394,1.1223900206710589,41.8897644373751,0.9215786427271726,14.6426590256673,0.3355821678751727,14.860345601186255,0.2835810432943983,13.174588201252632,0.3482439791502942
Stall,1827.596859713023,20.8334596200732,36.07007716687288,0.3386215088861356,1800.7481740752328,18.646240367014816,1467.9,28.912454063949674,1170.2470018640538,24.874573314390094,35.08071055426217,0.40817770945795145,38.40839643421254,0.38089808659202173,32.10620730627887,0.4661277262815231,122.20765289532437,1.3711521762655667,135.1294527898281,1.557153369798032,110.76107441545446,1.6300117628555388,,,46.533983885527775,0.8517593647977523,51.523200919903275,1.0018494129217765,42.766611198607016,0.9035836679195872,14.819100168998567,0.3473274244457471,15.029870984954886,0.2970817693290544,13.413092188301674,0.35379219937065054
Stann,1851.412927840724,19.91390378507566,36.48698241215684,0.35486396860650254,1786.793125149934,19.641876223780155,1457.52,30.60636535101808,1154.712191346303,25.767784021981345,34.7455610183421,0.39390882323858173,38.20954189298587,0.3884692113372309,31.722136845419627,0.449390536618502,121.05681862783688,1.320542728188013,134.61032641502672,1.567300475719443,109.50125094158437,1.5739821747648572,,,46.02167077628585,0.9588913776524585,51.1718367226683,1.047502693107645,42.06160484674277,0.920295943254559,15.007762588454664,0.3409377885553998,15.029512803055974,0.3001239286538448,13.547526350381098,0.35387948195221436
Starm,1856.992386700645,21.272238413314454,36.65353474506272,0.37401008297008986,1796.3937897764658,18.21848645623733,1464.62,26.162866815393148,1166.0674648886297,21.719936247945526,34.971937830151944,0.39900576951718825,38.2699425422461,0.3761619507369838,31.984681700787696,0.45884212906419475,121.65904269549887,1.2925168702625114,134.87545303985883,1.326090940244513,110.17083063656817,1.4762360537330388,,,46.18729186225964,0.8807354784578286,51.242064860375606,1.061575325325497,42.327063271521,0.8790038805268201,14.819390086734455,0.3807911505620455,15.211463352247296,0.3036535605405191,13.429046978854736,0.40325992092516066
Starn,1834.1066364205315,21.533398854966215,36.14054251901618,0.4008955581745672,1781.2570832273786,22.63389204160285,1451.93,32.520533513458844,1148.538732238233,28.276655941720104,34.55694117878811,0.4000128688669111,38.0515614729127,0.45680353889293035,31.51586961339163,0.46554143418885857,120.73329902661972,1.2891061565752993,134.45634052873066,1.4446266628503952,109.09470028936767,1.54307144337888,,,45.91780425948216,0.872182995431333,51.2062158404429,0.9195405184007631,41.969836808953424,0.9401472288331697,14.440506362619754,0.31967935566808675,14.902585221034979,0.2798915061619287,13.039240523444215,0.3103593636641611
Stars,1823.587965928496,22.485348485644266,35.884251537555855,0.3657715719206455,1777.5240957242308,22.298975434437814,1446.79,34.93688452051786,1143.9165794751484,28.309886011069967,34.477940683764885,0.41469385188621,37.97575819857529,0.37654912473836377,31.41090416963822,0.48059735983015567,120.83327219017693,1.2482987907225211,134.5462781689163,1.379028060911134,109.20431522874509,1.4692149597334168,,,45.86182690567392,0.9765005932749579,51.193529968522725,1.0319871517435373,41.92120846230845,0.9692925530381447,14.350569110663841,0.32419443549249183,14.840848664039761,0.30855747358322766,12.93150946491432,0.3482416497790932
Start,1822.7700899112842,20.201339058802535,35.912411175851865,0.39434920076103075,1776.3620493570947,17.9315539623134,1445.97,26.771049661901564,1143.3060880667863,22.719621363014348,34.5384087543943,0.37446592459421535,38.03370115461367,0.4093610650012323,31.483728469740115,0.4375294189060598,120.80733086309479,1.271180562679615,134.51797765271843,1.3740993977844864,109.15730241189118,1.5038430697302025,,,45.86226712097248,1.024733051411323,51.08226915272757,1.0878327379194779,41.96021069228807,1.0376725672663973,14.50278172556546,0.29269823164041653,14.817691626697156,0.29916105262351134,13.078153660323386,0.29281013284833485
Stcld,1834.7655847934084,21.115394501222813,36.16383143181493,0.4183376662055867,1797.1143222669175,19.17983020855824,1471.58,25.19769037034942,1169.3106677273986,22.663835677881764,34.937452993743605,0.37484903879654485,38.26517566987181,0.419917794157868,31.935288879499456,0.44041516920671286,121.7917870791884,1.2717572243023012,134.9738565442297,1.286248606430531,110.30518421733376,1.4552522526979499,,,46.252068215626124,0.8434432372582524,51.470604983820785,1.04264607768442,42.44105030642849,0.7695754863996555,14.820822495421675,0.29855542372785243,14.916166595188699,0.31208818361881824,13.401156578921626,0.3194679541627477
Steak,1855.1241152847062,21.279526922819688,36.54959415751194,0.40513039947619645,1792.2323305439581,19.485909878051373,1458.84,30.77164928956522,1159.5547365826033,25.7212706376267,34.882961241458375,0.3356817966197375,38.212513339698255,0.3922043643083967,31.863442717460078,0.38586872749760426,121.47381072990305,1.344246053147152,134.7364797493771,1.4861924511432496,109.8961844838554,1.5499121016596213,,,46.378140416857484,0.9525318184384317,51.345728290343544,1.094933167105259,42.43996526141102,0.9232602590335165,14.618830824269905,0.3139214849626483,14.979312352546126,0.31931242442929847,13.236578832675825,0.3265153241087587
Steig,1840.2932578157936,20.158959302630496,36.25640768502979,0.41140941252124374,1797.1515681606165,20.54363615219357,1467.78,29.982188045571323,1167.645918599663,25.778951314527575,34.96245400708695,0.3660636590079681,38.278374308602004,0.4075049577107708,31.961026490207843,0.4208127507595778,122.07027249182654,1.4288240629992446,135.23260311432313,1.53781845106135,110.64258540952724,1.6573651767930269,,,46.14817820976221,0.9586240396611303,51.370742675694444,1.0019823703345188,42.34020664733618,0.956387306748874,14.82981053175112,0.29359284992724316,14.926731330875882,0.31294857827134226,13.374095195314398,0.2992844863739734
Steiß,1850.1128547706137,21.1237870803214,36.48011371816822,0.3832720357264584,1799.8174060634099,22.723812159518467,1468.56,33.30865353027648,1171.7112852866449,28.98546186336451,35.1300127516339,0.3339339663222384,38.39916227993841,0.33813636148069853,32.16945829625109,0.3919335048707317,122.82729411732555,1.452316657874706,135.44581575343602,1.48638980758124,111.47144647103256,1.6811143889005755,,,46.519140846191725,1.0537292499865656,51.46446612432431,0.9238834553958482,42.748759855489425,0.9569595541777645,14.736709003814006,0.29809994663859885,15.103171065208576,0.2574363611111541,13.33067294407513,0.31477326433135633
Stern,1829.5483069845543,19.586659510130527,35.996198150388906,0.4015218288234358,1774.6056993809013,21.974039613716574,1445.69,31.7914123624604,1141.2947823635795,27.21503133567233,34.54815895840432,0.3615302294089076,38.04706997504847,0.4005824681201294,31.495057036485875,0.42479637159673744,120.69591137505779,1.2350431339262649,134.56614582336627,1.5371576664218278,109.11314494081091,1.4593230150370864,,,45.929178623333684,0.985476813925875,51.10947090021803,1.0334015227869138,41.90850661047693,1.0143394187744246,14.500849079866475,0.3362390304043369,14.851847444761905,0.313533065744029,13.074990776391132,0.36319548980175415
Sters,1814.6945182977568,18.636345633900014,35.75135005795321,0.40323726236991225,1777.2765914392066,20.049134515035576,1449.07,30.035730388988377,1143.839042198564,24.788696709961357,34.47500473865391,0.3208646690283582,37.966192468546964,0.37179220170379773,31.40935537287145,0.371420777257109,120.76808749667711,1.46121165181458,134.44122388726007,1.6960422113570852,109.13983578720871,1.7431338645543735,,,46.23451218694524,0.987512852349959,51.12377580056923,1.1147548297773153,42.310186265650266,0.9028875471869077,14.126522683863955,0.33811483353183275,14.757452210540496,0.25416256150465344,12.761394590548006,0.32995470578461183
Stetz,1826.1841083375832,18.754252927979213,36.00146421795394,0.37857053203443497,1772.5013236294744,20.25085336902737,1441.52,31.427529333372675,1139.0821522658403,26.092883183031624,34.55161931723374,0.358942996996771,38.037388365987674,0.40876190505640453,31.50213265102621,0.428155954285772,120.71751975218272,1.446421847623591,134.1086779742836,1.5809068853190593,109.02943048529335,1.704838282221101,,,46.25294250232094,1.0472610505100037,51.10596538057325,0.9462035552377733,42.261404754164715,0.9864617238586387,14.108807215786216,0.2953118555194887,14.745788437661863,0.30327197388877125,12.721460175803337,0.2917201274910168
Stfns,1837.3265520353648,19.17397244822631,36.20741605760914,0.4621536071579876,1793.3657624142209,21.48937823467466,1459.91,33.341594143052006,1162.6318274868065,26.37513660302223,35.008676872552975,0.374673222354756,38.31300961946731,0.3785418056251595,32.007766875390764,0.4359517460918934,122.20092094832692,1.3828955812470172,135.2835836115834,1.625341476408783,110.77303216742392,1.5805046340446283,,,46.61638356425092,1.0913819157441043,51.71158803123483,1.0303227528712804,42.79167622173467,1.0758562250696466,14.649200964247777,0.3089831265187569,14.933990376143411,0.28482636905703007,13.236768051864956,0.35115346833919703
Stftx,1832.2763381661955,21.30528234755166,36.19772667410464,0.3795592698201976,1798.0479401114496,19.25142870157688,1467.01,28.6511762411249,1169.348963731435,24.155826137450582,35.028889659372425,0.35739526786720505,38.34819649607687,0.39474738539694887,32.050061072188655,0.4179791837530294,122.17155210077286,1.3303278329776103,135.183232564667,1.5110894639852803,110.76922037350484,1.5602151437514542,,,46.94479636113374,0.9808833419796901,51.5638454539293,1.0251219464440375,42.93978418192849,0.9398869967412846,14.247420245549346,0.3460569860387244,14.949929446304324,0.25834475451840966,12.939142070825131,0.35922245223842036
Stgßk,1895.2843903958137,21.02717636037369,37.389831680403184,0.36541489191848975,1833.486085578507,21.33008492783837,1500.31,26.258215857136978,1210.3729797408266,24.592104006428087,35.734543423301304,0.39701557555858136,38.74550762463356,0.36829188079902175,32.84289608974423,0.4552998541610491,124.85155544213998,1.4261387848463216,136.63347715325165,1.5812867443075163,113.79473886066879,1.6349906139550023,,,47.45936427836249,0.9751188324065923,51.944599890351704,0.9101340691715416,43.63429971893873,0.880852793674852,15.006574407243322,0.3245913359680289,15.447218837402774,0.3209506406134778,13.66331293607955,0.3363883882933608
Sthst,1835.278137236796,20.974666145637276,36.10446667793448,0.38637015758070264,1784.3425494910057,20.727920809583097,1456.29,31.76390876450819,1153.4539941237242,26.36082508254532,34.766867174318065,0.38570775707410315,38.157655447204625,0.37859050756105683,31.741762051253826,0.4423274456862255,121.40109613440623,1.4160663921269379,134.8856288165017,1.677149786988777,109.88469487194907,1.679027277863065,,,46.19015846846252,0.9636382031520566,51.35459400470879,1.1260731304294864,42.27033365806495,1.019127579075294,14.54835455074595,0.33120950795487325,14.900566671388017,0.2898555307780346,13.121203998977608,0.33909820277770236
Stich,1828.113607538311,19.36366714550331,36.05492129356047,0.3646811215329133,1793.3646174766068,20.344321830533406,1464.6,31.531571480026177,1163.3552995681755,25.392146231190345,34.86894396208841,0.37883577336481505,38.26048677972107,0.4417594127913294,31.862574797812997,0.4375110639822926,121.8943966234422,1.3168816728432984,135.17494791267038,1.460347688503759,110.43301086916114,1.5636306260323556,,,46.18720808810197,0.9145476774945939,51.35453412852835,1.0658484462528393,42.28444906460424,0.963500554986203,14.854694444723567,0.32430518280470505,14.964291019050384,0.29023291710524285,13.405761477743129,0.34142908162285
Stieg,1841.1426111391338,22.00666873581124,36.249762249759165,0.37063593126590183,1796.6196284914208,20.227149276522674,1464.92,28.4937466823863,1166.5401686943208,24.77372746633421,35.006089839933,0.401723125037898,38.294044948547715,0.3822583924623211,32.019269604000364,0.45300003627615887,121.98740018576343,1.3780125794344984,135.0935653588391,1.4312772999301084,110.5298384021449,1.61027351648302,,,46.45056406567376,0.904284057502035,51.681735943647794,0.8544389114510831,42.582972942714626,0.8900663296304626,14.68436294655186,0.310597494974159,14.97210443256927,0.24563919172002574,13.275130980292202,0.307353232748176
Stiel,1815.0543002405425,18.184069498713242,35.73662808142628,0.37554639760153896,1792.6317986978395,21.208336593914854,1459.2,32.977264895682296,1160.9294432227277,28.47165610365236,34.89782115111054,0.35903333130833276,38.24109908780965,0.42230386728468927,31.898339167968903,0.4118319667448639,121.685846287911,1.462023968406748,135.092086455344,1.8577723645090158,110.22681081892864,1.7341341350480293,,,46.22876952645707,1.0216910180029486,51.280464167255396,1.0474834012504695,42.47178362101271,0.9922699554926429,14.557467817072789,0.35635892515127976,14.865991858652306,0.25396272255486835,13.153197259450238,0.3570012373743809
Stier,1811.0626751517837,19.597704634301564,35.74531405748719,0.3565668951739677,1785.0774000128988,22.054786745786192,1451.99,30.74394086645367,1150.8384853415128,26.457081839008048,34.76317778500656,0.34718068025796345,38.13577322027413,0.3908975464522445,31.724941930269956,0.40622194937735057,120.84231701464093,1.3299965664022881,134.6396748351939,1.5308606786153853,109.27676172011023,1.4886964757374228,,,46.06027561037786,0.9273146144137338,51.36003604846112,0.9804158487287697,42.224048627963256,0.8976341867429835,14.494726182840987,0.3379325441654623,14.834938992816852,0.267486180813529,13.072580559119938,0.3472242787161708
Stiet,1818.1558590450845,22.309139287879937,35.762006528310636,0.3673147992161437,1787.7695126573751,22.13567742261434,1456.47,34.83028997869527,1154.7739009157342,28.55066117258687,34.723260265611174,0.38748040045175663,38.126174397791374,0.41812173968543503,31.68852326165485,0.4557390584244209,121.37397398411939,1.3629901538083353,134.69995885619394,1.5707846792695013,109.8042969869449,1.6325956487265136,,,46.232538896904856,0.9672185371494999,51.48091316928497,1.0841161573678137,42.34262318816764,0.9614878109923839,14.571929596208856,0.30063603850935444,14.806069456414752,0.26562476955883096,13.157462330471638,0.3077233072351822
Stift,1825.0807164849646,19.02029180547711,35.90575394857866,0.394993044291741,1800.396211810386,18.762347708267633,1469.58,27.471505237245378,1171.3009402442,22.74354180024198,35.16345687748344,0.35888040909233304,38.334049252017785,0.4008340602726501,32.19008686668487,0.4114374462422798,122.81861731108282,1.4189454279783935,135.79708707510812,1.5418568213958228,111.50254602745807,1.678624101430847,,,46.58949204083598,1.0199776951938218,51.753911279175284,1.04317995033428,42.78036501244618,1.0082077266330534,14.630053084819984,0.31553302247614984,15.038729849524119,0.28312803828509836,13.2475052752257,0.3256462977459368
Stirn,1822.1516010221633,20.869791735371805,35.86186597394354,0.3787264662049143,1783.3278488229903,22.195336078241926,1452.05,32.62158028054435,1150.0524545095927,28.021544884865584,34.63913604493328,0.36145321097877264,38.12850194171397,0.3966606619196046,31.595542143695813,0.42032786003769645,121.07064731738794,1.4746243724571162,134.4272923795288,1.7001241107494072,109.45975144085773,1.762656712905378,,,46.034305299286146,0.9547750070367941,51.418005938351925,1.1456985879306916,42.082068032258576,0.9677251820024515,14.471673696247308,0.3296579498573854,14.802362041533051,0.26748320180984264,13.075175244256732,0.3362032526590078
Stkbs,1858.9451747532137,20.218260387821793,36.67023970942178,0.40282505484342596,1793.404093139818,19.297596398022595,1462.12,25.446131336609895,1162.8903160620064,22.948835435707952,34.9286861594402,0.4182124622215716,38.26755404578873,0.4408030769398112,31.919200945989346,0.48954324088838075,121.73707900719242,1.2270100178132695,134.99571565428556,1.2462857504213265,110.25882910230865,1.4204421038485415,,,46.59020510271621,0.9809052807132836,51.45109386952784,1.0262429239689914,42.710408561534635,0.9035891396496695,14.465105972981918,0.28874240694392733,14.952535510746163,0.2945031640541516,13.07928980978994,0.30168562441788394
Stlfn,1836.4277685780291,20.743915939858745,36.21571626335712,0.42478585777133204,1808.991987578416,22.45775336402657,1478.9,32.14233967837438,1182.185064069337,27.589110974786703,35.275753502237585,0.39624776981466453,38.46802530778678,0.361979169947083,32.318731274832516,0.45728776457612613,123.12339952665351,1.302205333140423,135.67915386533178,1.3915483286601207,111.8443763685413,1.5171684749640963,,,46.77040256911257,0.907346051257148,51.62538490980083,0.9856241121190286,43.026847554477484,0.94599554151844,14.762610868212434,0.30925950858774875,15.007462182775196,0.2971205124918794,13.374169340342968,0.3232188153844182
Stlll,1818.794208677948,17.450446892626623,35.788925013374936,0.39578414837245934,1808.3063308768624,18.95675025652443,1478.04,29.766061210714454,1181.5544117421032,24.634719598054225,35.31914137939104,0.4060976136135443,38.45367890128278,0.4523040537510778,32.36677995838426,0.47388968421304306,122.95566939229147,1.408403945832117,135.66145164595252,1.4523192527339952,111.63240373460194,1.6229857975549322,,,47.163941886314525,0.9493819820871926,51.61119064037925,1.1237543768171712,43.33326956992911,0.9286295993215476,14.83524661950823,0.3166821730328314,15.12612818794247,0.27676271743684916,13.464431676515296,0.3344802544330513
Stoda,1850.2515970565396,20.973353741556792,36.553930204072046,0.37030626688073764,1795.041178906723,20.2612760309686,1464.98,28.862425400509917,1165.2971251034207,25.372318575436378,34.880628261195895,0.38899887354549095,38.22251035273898,0.3996277452351259,31.874558962929147,0.441810537747555,121.71320745879457,1.325693799958327,134.84199078847934,1.6198849431297209,110.20412617909744,1.5807661087182676,,,46.149677529827784,1.0060806436905676,51.296454315087594,1.1474844363645211,42.30038168267406,1.0259966731903227,14.982707525528642,0.34199325548773074,15.09820051048425,0.2814765420158402,13.5705281888171,0.35008962694392415
Stola,1837.827014536152,22.28293376422906,36.07816734153276,0.39179181240128086,1786.9991351237322,20.974643313342156,1455.91,28.33905256002748,1154.0693591786048,25.13250064531065,34.83258724075433,0.35478390215008165,38.17248472837603,0.4017582132312598,31.809607405252677,0.41937776610142014,121.1919435001119,1.304632198009775,134.6456378864311,1.554137296102749,109.61361137901419,1.528644401971491,,,45.838647974771575,0.9077025012168505,51.19585684308686,1.1207735964690344,41.81039806556018,0.9090029819177378,14.770987830858969,0.32710989776417787,14.866828047504923,0.2873840870689713,13.327260085772636,0.34694295058141067
Stolz,1829.4425212209283,21.142836854855506,36.01421368393838,0.4137175333778521,1786.908151123577,19.497686903168375,1454.05,29.461627585725807,1153.5656593963363,23.809563913482503,34.7384998824992,0.35336837393875203,38.12448458561206,0.37904495963967016,31.711801989463623,0.4171104720584497,121.57147897897356,1.3545228545595602,135.03143180800842,1.3171931950155464,110.05645682622641,1.5433416345913626,,,46.330756981698535,0.8816834153941727,51.452865733587494,1.2012886687217001,42.46045244663147,0.8761098318943803,14.585218924171013,0.301391652716371,14.881088900350239,0.29707403453108266,13.165228630479398,0.30302599038459727
Story,1833.6660654506843,20.66783573714158,36.06905646545328,0.39129788618361594,1783.7998874835973,19.35565209343613,1452.82,31.008508509762283,1151.2764593766665,23.75695213284438,34.722447050216964,0.32515377491086966,38.15286745288624,0.344536097519424,31.690989352023994,0.3805084296995125,121.64070593957564,1.2422314859840549,134.96866974054737,1.360574413509188,110.11173038264826,1.4324586685665668,,,46.11758180547764,1.0131076850350755,51.25607199359491,0.9612554399733186,42.19889404180547,0.9839952278388622,14.320213164093618,0.3231219626181258,14.922417466044912,0.2829232289519445,12.94581942328115,0.31331634804934744
Stqvk,1854.9571513788758,20.60207377833343,36.659353203055296,0.3721542031038242,1800.950049606314,21.712547972627004,1470.57,33.51962261124072,1170.0867775825102,26.43823704611508,35.06512941705393,0.4409792618483378,38.29831526041022,0.4231408917010433,32.079720950087584,0.5047966263638615,122.48171790059793,1.2393144458294327,135.43893267038408,1.4002733296584235,111.10305939782054,1.4455523360420013,,,46.60640457460674,0.9204754227974795,51.42460674122381,0.9109775447706362,42.75775850599979,0.9652971464227924,14.389629160895288,0.29362450182799527,15.039654301392824,0.25948290364543813,13.03374966979524,0.2850523414783086
Strck,1833.083694620354,20.0769072588528,36.049054906380924,0.38919860530290745,1786.7711316997745,20.81658544810616,1454.03,28.55606940739569,1154.028478144793,24.564518142553027,34.82312581547378,0.4019955249812613,38.222130328582104,0.3588218846227741,31.813245495454854,0.4599477460104991,121.47032813146434,1.2175598224573063,134.77822126512228,1.3370577999098907,109.87299313712984,1.3930606326163557,,,46.27590484049617,0.9942773687592131,51.22615642424805,1.0795769769834522,42.34004947833036,0.9470928850032746,14.380324316502252,0.30367816725109303,14.821624240281883,0.27307516192756126,12.990001474312576,0.3129642364104852
Stscr,1812.7148677223015,20.75336898580308,35.56688209882139,0.3884321159403606,1774.93222955431,18.1596766330993,1447.14,29.525250210624804,1141.6349161227547,24.21073487366094,34.549582669855475,0.4390050067199367,38.01434488278747,0.4237725008662064,31.49263650685295,0.5028356917226586,120.70967222521558,1.2277437745497843,134.3502796518253,1.480932170595125,109.05747668501031,1.4104017755761944,,,46.15880567502512,0.9677232200650234,51.059650842958,1.0660317632053644,42.16797594588197,0.9398045799814967,14.082512199021275,0.31877675981163595,14.731704360611664,0.28567881204902107,12.712840652453803,0.3380590444019386
Stsls,1813.2353721669308,19.302533639177586,35.68891388081077,0.38996246713337457,1785.7277668914467,19.439535775140648,1453.77,27.28510765967398,1153.7944997600478,23.113118696126136,34.82702735201412,0.3679100047752581,38.22323282362203,0.3800953974776291,31.805336466481528,0.4237446539689642,121.58796158327978,1.2221255351422606,134.81699140980007,1.330500122450024,110.0603217238829,1.4126287570141656,,,46.41259515741106,1.1264822550169693,51.54204896584295,0.9669576692995744,42.49422901597276,1.1147392875355644,14.193841965275865,0.3286179566828914,14.871898348628026,0.2686338648266642,12.830522844275638,0.3486006169520326
