,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mitte,5.0,0.0,2.23606797749979,0.0,8.687051708719281,0.0,5.0,0.0,4.3435258543596404,0.0,2.0700385865888404,0.0,2.23606797749979,0.0,1.9544890906811812,0.0,62.685829482459816,0.0,62.29445931121441,0.0,60.67322651129971,0.0,,,10.489878610531177,0.0,43.98446679626387,0.0,37.09154194023187,0.0,2.070038586588338,0.0,2.2136187279782926,0.0,1.9351527068151053,0.0
Mitti,5.0,0.0,2.23606797749979,0.0,9.186717718801209,0.0,5.0,0.0,4.593358859400606,0.0,2.1874016000836822,0.0,2.23606797749979,0.0,2.0627393595375634,0.0,215.12810909484196,0.0,215.92963329798582,0.0,214.5485232501238,0.0,,,18.73467961605908,0.0,46.64404831937484,0.0,45.976871097676884,0.0,2.187401600083698,0.0,2.213618727978939,0.0,2.0421785953383353,0.0
Mixer,5.0,0.0,2.23606797749979,0.0,8.775568127115559,0.0,5.0,0.0,4.387784063557779,0.0,2.0913096777768234,0.0,2.23606797749979,0.0,1.980018303475727,0.0,1511.5144453654905,0.0,1512.4704224312536,0.0,1511.43231490461,0.0,,,40.53523723853355,0.0,58.29619625245833,0.0,55.89865761490362,0.0,2.0913096777765054,0.0,2.21361872797908,0.0,1.9602776997716436,0.0
Mißis,5.0,0.0,2.23606797749979,0.0,9.30908469141567,0.0,5.0,0.0,4.654542345707836,0.0,2.2151958677875676,0.0,2.23606797749979,0.0,2.090603979585392,0.0,454.50143059695955,0.0,455.4528537852439,0.0,454.227229743256,0.0,,,25.971975007839298,0.0,49.82550090317361,0.0,48.00840768564184,0.0,2.2151958677871266,0.0,2.213618727979083,0.0,2.069797231163493,0.0
Mkdcn,5.0,0.0,2.23606797749979,0.0,9.452617208976854,0.0,5.0,0.0,4.726308604488428,0.0,2.2473596174676405,0.0,2.23606797749979,0.0,2.121750362342661,0.0,2338.6605000550358,0.0,2339.6624448428797,0.0,2338.6071852541195,0.0,,,53.92225773619986,0.0,68.27091875448632,0.0,66.26498333121022,0.0,2.2473596174682333,0.0,2.2136187279798487,0.0,2.100531618558302,0.0
Mlrkl,5.0,0.0,2.23606797749979,0.0,9.636620605587286,0.0,5.0,0.0,4.818310302793643,0.0,2.2879310843718015,0.0,2.23606797749979,0.0,2.156006818989208,0.0,120.03248731030897,0.0,120.94977616641279,0.0,118.98778519364363,0.0,,,19.38367304879254,0.0,46.80565195417149,0.0,46.03483010968757,0.0,2.287931084371817,0.0,2.213618727979248,0.0,2.1343730926188416,0.0
Mmbnm,5.0,0.0,2.23606797749979,0.0,9.621528005304386,0.0,5.0,0.0,4.810764002652193,0.0,2.2846303960491796,0.0,2.23606797749979,0.0,2.1520849266471824,0.0,103.42772273863221,0.0,104.15181749066156,0.0,102.21348432673237,0.0,,,22.385728152278794,0.0,47.887151086797445,0.0,46.33343158868738,0.0,2.284630396048958,0.0,2.2136187279790676,0.0,2.1304692702377497,0.0
Mmhrm,5.0,0.0,2.23606797749979,0.0,9.71336780249071,0.0,5.0,0.0,4.856683901245355,0.0,2.3046422376885642,0.0,2.23606797749979,0.0,2.1724438823248136,0.0,120.83978937682745,0.0,121.84384941175661,0.0,119.8017384610822,0.0,,,22.859991732484882,0.0,48.16680914147686,0.0,47.10285616685953,0.0,2.304642237688205,0.0,2.2136187279788877,0.0,2.1506383797645094,0.0
Mmtth,5.0,0.0,2.23606797749979,0.0,9.62403471952033,0.0,5.0,0.0,4.812017359760166,0.0,2.2851789340810433,0.0,2.23606797749979,0.0,2.1529886561988074,0.0,127.0314368841171,0.0,127.96614926991026,0.0,126.04479712364738,0.0,,,23.895120655790546,0.0,48.559193583635015,0.0,47.61027844863512,0.0,2.285178934081305,0.0,2.2136187279793527,0.0,2.131356514669268,0.0
Mobil,5.0,0.0,2.23606797749979,0.0,9.680112537796697,0.0,5.0,0.0,4.840056268898349,0.0,2.2974160657234335,0.0,2.23606797749979,0.0,2.164840577553143,0.0,112.76694873478486,0.0,113.5878880166476,0.0,111.65401552760855,0.0,,,16.18122968115374,0.0,45.55720682083531,0.0,44.59079712923598,0.0,2.2974160657230716,0.0,2.2136187279790698,0.0,2.1431254561402,0.0
Mocko,5.0,0.0,2.23606797749979,0.0,9.505846338232505,0.0,5.0,0.0,4.7529231691162535,0.0,2.259171170912012,0.0,2.23606797749979,0.0,2.128674547468139,0.0,111.48542767906434,0.0,112.29478493511634,0.0,110.36064929815151,0.0,,,18.444794410171124,0.0,46.49980191436663,0.0,45.51920373968091,0.0,2.2591711709123437,0.0,2.213618727979568,0.0,2.107327391482255,0.0
Modem,5.0,0.0,2.23606797749979,0.0,9.19331601614059,0.0,5.0,0.0,4.596658008070295,0.0,2.1889093305543823,0.0,2.23606797749979,0.0,2.0688676641656296,0.0,88.14220752508338,0.0,88.66770132541986,0.0,86.71866576449146,0.0,,,14.369211914409865,0.0,45.07067545686642,0.0,43.26801859691939,0.0,2.1889093305543676,0.0,2.2136187279794592,0.0,2.048068260578431,0.0
Moden,5.0,0.0,2.23606797749979,0.0,8.815863337794994,0.0,5.0,0.0,4.407931668897498,0.0,2.1009215547093705,0.0,2.23606797749979,0.0,1.9874738359932025,0.0,82.34531461066543,0.0,82.5935872018093,0.0,80.82317495076067,0.0,,,12.66444660591571,0.0,44.60599475007479,0.0,38.23437933368497,0.0,2.1009215547116717,0.0,2.2136187279817254,0.0,1.9675931633643338,0.0
Mokka,5.0,0.0,2.23606797749979,0.0,9.808494633296709,0.0,5.0,0.0,4.9042473166483544,0.0,2.325188739553018,0.0,2.23606797749979,0.0,2.1935384782756566,0.0,378.5460018151755,0.0,379.79878959508557,0.0,378.2157796531152,0.0,,,26.911640891500745,0.0,50.39486195956396,0.0,49.700267444647906,0.0,2.325188739552986,0.0,2.2136187279791284,0.0,2.1715352933505767,0.0
Monat,5.0,0.0,2.23606797749979,0.0,9.041022113854947,0.0,5.0,0.0,4.520511056927473,0.0,2.1538407914937423,0.0,2.23606797749979,0.0,2.030929925955534,0.0,68.88597536798892,0.0,68.86027424609603,0.0,67.0555823399346,0.0,,,13.68956875373721,0.0,45.095261278092195,0.0,40.76857501022554,0.0,2.153840791493799,0.0,2.2136187279793886,0.0,2.0106791962356763,0.0
Moped,5.0,0.0,2.23606797749979,0.0,9.267955194123196,0.0,5.0,0.0,4.633977597061598,0.0,2.2058928431296563,0.0,2.23606797749979,0.0,2.086537968535557,0.0,310.9524310875539,0.0,312.0829821795623,0.0,310.55179447462035,0.0,,,26.060074739388405,0.0,49.76503977243701,0.0,48.737143201906086,0.0,2.2058928431296874,0.0,2.2136187279793944,0.0,2.065548023002056,0.0
Moral,5.0,0.0,2.23606797749979,0.0,9.576081144395255,0.0,5.0,0.0,4.788040572197628,0.0,2.2746624333387797,0.0,2.23606797749979,0.0,2.142403061690925,0.0,110.44088329739544,0.0,111.16190746169195,0.0,109.30484210352199,0.0,,,15.416306985866042,0.0,45.41045400605448,0.0,44.4400819317199,0.0,2.2746624333387446,0.0,2.213618727979198,0.0,2.1209126563747396,0.0
Morgo,5.0,0.0,2.23606797749979,0.0,9.597878324117502,0.0,5.0,0.0,4.798939162058751,0.0,2.279448697682171,0.0,2.23606797749979,0.0,2.147320244209743,0.0,107.72235368649218,0.0,108.50197656426629,0.0,106.55722456497455,0.0,,,15.987629045281896,0.0,45.559799383880296,0.0,44.66737951617784,0.0,2.279448697681766,0.0,2.213618727978824,0.0,2.125784158146615,0.0
Motel,5.0,0.0,2.23606797749979,0.0,9.10921498321699,0.0,5.0,0.0,4.554607491608496,0.0,2.16961356569884,0.0,2.23606797749979,0.0,2.0497208538812144,0.0,107.33215818994253,0.0,107.8892747181555,0.0,106.16670248687257,0.0,,,14.464825737109203,0.0,44.96588057540192,0.0,43.7231428341971,0.0,2.169613565698841,0.0,2.2136187279794326,0.0,2.0291022583908784,0.0
Motol,5.0,0.0,2.23606797749979,0.0,9.61812642935149,0.0,5.0,0.0,4.809063214675746,0.0,2.283885826962227,0.0,2.23606797749979,0.0,2.1513873178133367,0.0,111.21161143501507,0.0,111.9656923625887,0.0,110.08328540415997,0.0,,,17.77918311707165,0.0,46.27858631785216,0.0,45.280149468878506,0.0,2.283885826961935,0.0,2.213618727979128,0.0,2.129807091381396,0.0
Motor,5.0,0.0,2.23606797749979,0.0,9.506111217255974,0.0,5.0,0.0,4.753055608627987,0.0,2.259229793204626,0.0,2.23606797749979,0.0,2.126232565748335,0.0,71.76629670261046,0.0,71.96114607193223,0.0,70.00593237890257,0.0,,,15.257082774429483,0.0,45.54669420688121,0.0,43.187370613755185,0.0,2.259229793203981,0.0,2.2136187279788526,0.0,2.104935022472316,0.0
Motte,5.0,0.0,2.23606797749979,0.0,9.067529294987391,0.0,5.0,0.0,4.5337646474936975,0.0,2.1599854944500985,0.0,2.23606797749979,0.0,2.036109747940919,0.0,65.71019606435667,0.0,65.5640357904938,0.0,63.78838274605694,0.0,,,11.072921986645685,0.0,44.12336893849458,0.0,39.51885967708468,0.0,2.15998549444882,0.0,2.2136187279776722,0.0,2.015800221095203,0.0
Mpkrv,5.0,0.0,2.23606797749979,0.0,9.92213105952164,0.0,5.0,0.0,4.96106552976082,0.0,2.3494976273171853,0.0,2.23606797749979,0.0,2.218710265186763,0.0,5470.543763563206,0.0,5471.6330600484325,0.0,5470.5209123152745,0.0,,,82.29547382117102,0.0,91.44477635145233,0.0,91.29334683967362,0.0,2.349497627317034,0.0,2.213618727979172,0.0,2.196415908560753,0.0
Mpstr,5.0,0.0,2.23606797749979,0.0,9.626025993389735,0.0,5.0,0.0,4.813012996694868,0.0,2.285614585759633,0.0,2.23606797749979,0.0,2.153202270609048,0.0,277.69762193799136,0.0,278.63573086751273,0.0,277.2476661017783,0.0,,,23.277252123176176,0.0,48.4175420052295,0.0,46.30725204150064,0.0,2.2856145857594643,0.0,2.2136187279789707,0.0,2.131589215830707,0.0
Mqmgn,5.0,0.0,2.23606797749979,0.0,9.400197034770315,0.0,5.0,0.0,4.7000985173851575,0.0,2.2356665842691656,0.0,2.23606797749979,0.0,2.109703349937939,0.0,58454.880080104034,0.0,58455.86202330196,0.0,58454.87794758196,0.0,,,252.9301725509576,0.0,252.196688441035,0.0,251.38885076977624,0.0,2.235666584269631,0.0,2.2136187279796613,0.0,2.0886046309264192,0.0
Mrjmm,5.0,0.0,2.23606797749979,0.0,9.804041801329237,0.0,5.0,0.0,4.902020900664619,0.0,2.3242310217740147,0.0,2.23606797749979,0.0,2.1924088153703414,0.0,2670.6491636782175,0.0,2671.6516809171662,0.0,2670.602377471837,0.0,,,54.759226120587435,0.0,68.48823786193545,0.0,67.68461715061349,0.0,2.324231021773917,0.0,2.213618727979033,0.0,2.170417690956741,0.0
Mrmcs,5.0,0.0,2.23606797749979,0.0,9.673295618799195,0.0,5.0,0.0,4.836647809399597,0.0,2.2959319807099337,0.0,2.23606797749979,0.0,2.1632550935612564,0.0,91.23641495930376,0.0,91.9292253453598,0.0,89.85724391618142,0.0,,,20.333323455128856,0.0,47.323174094131076,0.0,45.49569583885281,0.0,2.2959319807097374,0.0,2.2136187279791875,0.0,2.141569952624101,0.0
Mrntt,5.0,0.0,2.23606797749979,0.0,9.013615114767004,0.0,5.0,0.0,4.506807557383503,0.0,2.1474690116540565,0.0,2.23606797749979,0.0,2.0245928816603684,0.0,68.62029697885166,0.0,68.55775281826118,0.0,66.78286228455882,0.0,,,14.228110056794053,0.0,45.04577320522126,0.0,40.50290462749427,0.0,2.14746901165418,0.0,2.213618727979246,0.0,2.0043865114912762,0.0
Msrkt,5.0,0.0,2.23606797749979,0.0,9.214703486898753,0.0,5.0,0.0,4.607351743449376,0.0,2.1937893080572244,0.0,2.23606797749979,0.0,2.071101863120984,0.0,259.96060557039016,0.0,260.9074383641928,0.0,259.4811973373273,0.0,,,22.09902166723783,0.0,47.97922664276205,0.0,45.164775535277904,0.0,2.1937893080580313,0.0,2.213618727979959,0.0,2.050411016194523,0.0
Msttx,5.0,0.0,2.23606797749979,0.0,9.666035949751457,0.0,5.0,0.0,4.8330179748757285,0.0,2.294350450780983,0.0,2.23606797749979,0.0,2.162651172241481,0.0,4986.637848025094,0.0,4987.660131927227,0.0,4986.612807398273,0.0,,,75.74036196191966,0.0,86.58600731777481,0.0,86.27105908249256,0.0,2.2943504507809505,0.0,2.2136187279791346,0.0,2.1409081059524837,0.0
Mtglt,5.0,0.0,2.23606797749979,0.0,9.265648378296198,0.0,5.0,0.0,4.632824189148098,0.0,2.2053699053772458,0.0,2.23606797749979,0.0,2.081711097255686,0.0,81.35934506257684,0.0,81.8087165052414,0.0,79.81381803538443,0.0,,,16.78898123037994,0.0,45.97942949292984,0.0,42.48383635163816,0.0,2.2053699053766604,0.0,2.2136187279787882,0.0,2.0609320364162556,0.0
Mtndn,5.0,0.0,2.23606797749979,0.0,9.1491081945598,0.0,5.0,0.0,4.574554097279901,0.0,2.178787790448451,0.0,2.23606797749979,0.0,2.0530661529204908,0.0,74.16770485880083,0.0,74.33179015810883,0.0,72.46951597123667,0.0,,,16.559722680843493,0.0,45.633150569333715,0.0,41.64166420003564,0.0,2.1787877904494692,0.0,2.213618727980339,0.0,2.0325611133237946,0.0
Mtrkc,5.0,0.0,2.23606797749979,0.0,9.671696432051622,0.0,5.0,0.0,4.835848216025812,0.0,2.2955836890209573,0.0,2.23606797749979,0.0,2.1640009320070206,0.0,3864.1640502091423,0.0,3865.153730824837,0.0,3864.1317351355337,0.0,,,64.64366918801038,0.0,76.24695872889232,0.0,75.98967604597638,0.0,2.2955836890210817,0.0,2.21361872797929,0.0,2.1422757345705983,0.0
Mtrrd,5.0,0.0,2.23606797749979,0.0,9.663381652188173,0.0,5.0,0.0,4.8316908260940865,0.0,2.293771935793883,0.0,2.23606797749979,0.0,2.1620625843349908,0.0,148.24133928808868,0.0,149.30090992943772,0.0,147.39661469969604,0.0,,,20.6096108178121,0.0,47.248964889634145,0.0,46.63530289407534,0.0,2.2937719357940103,0.0,2.2136187279792297,0.0,2.140362432371387,0.0
Mtslm,5.0,0.0,2.23606797749979,0.0,9.72600214877148,0.0,5.0,0.0,4.86300107438574,0.0,2.3073816741100557,0.0,2.23606797749979,0.0,2.1748355212986006,0.0,88.89407506674202,0.0,89.65895908239271,0.0,87.47764746617615,0.0,,,18.1881982103362,0.0,46.40433484285944,0.0,45.073232547721204,0.0,2.3073816741098496,0.0,2.2136187279789983,0.0,2.153015636302745,0.0
Mtvst,5.0,0.0,2.23606797749979,0.0,9.265100998259866,0.0,5.0,0.0,4.632550499129932,0.0,2.205245800247063,0.0,2.23606797749979,0.0,2.0818594841149034,0.0,130.95687211003028,0.0,131.73107423997885,0.0,130.00234331752955,0.0,,,20.65722695888536,0.0,47.23732627156949,0.0,43.54520041385955,0.0,2.2052458002461486,0.0,2.21361872797857,0.0,2.0610718108092176,0.0
Muhne,5.0,0.0,2.23606797749979,0.0,9.078399249287612,0.0,5.0,0.0,4.539199624643807,0.0,2.1625002405861267,0.0,2.23606797749979,0.0,2.0386128869737266,0.0,66.22720556172703,0.0,66.10802119128599,0.0,64.32074279610718,0.0,,,12.755550374261519,0.0,44.61475473610253,0.0,39.89001958446948,0.0,2.1625002405855738,0.0,2.213618727978365,0.0,2.0182727022782343,0.0
Mulde,5.0,0.0,2.23606797749979,0.0,9.200322370468538,0.0,5.0,0.0,4.60016118523427,0.0,2.190509167229387,0.0,2.23606797749979,0.0,2.0666337885346766,0.0,72.0582200036519,0.0,72.22942675502452,0.0,70.30904803250361,0.0,,,13.361588814147181,0.0,44.65885591408429,0.0,40.82867231789424,0.0,2.190509167229014,0.0,2.21361872797853,0.0,2.046018996053395,0.0
Mulur,5.0,0.0,2.23606797749979,0.0,9.594037852913516,0.0,5.0,0.0,4.797018926456759,0.0,2.278606129668083,0.0,2.23606797749979,0.0,2.145648671776758,0.0,77.67704919246775,0.0,78.08467212233856,0.0,76.05295572905636,0.0,,,15.896369012509792,0.0,45.53305763374491,0.0,43.28043349191961,0.0,2.278606129667909,0.0,2.213618727979052,0.0,2.124154365665347,0.0
Mumus,5.0,0.0,2.23606797749979,0.0,9.631888576757255,0.0,5.0,0.0,4.815944288378628,0.0,2.2868967221990366,0.0,2.23606797749979,0.0,2.153973734227744,0.0,79.45501415957435,0.0,79.93845925049315,0.0,77.86773537039039,0.0,,,16.241588574440115,0.0,45.692389646125484,0.0,43.68864561157747,0.0,2.286896722198981,0.0,2.213618727979283,0.0,2.132389719190681,0.0
Mvvsd,5.0,0.0,2.23606797749979,0.0,9.813065311686726,0.0,5.0,0.0,4.906532655843363,0.0,2.3261713937141795,0.0,2.23606797749979,0.0,2.1947578836030015,0.0,14207.17332955359,0.0,14208.16736174292,0.0,14207.164534651467,0.0,,,121.65931077733487,0.0,126.2817997041931,0.0,125.99438626889754,0.0,2.326171393714203,0.0,2.2136187279792012,0.0,2.1726952826968744,0.0
Mvzdv,5.0,0.0,2.23606797749979,0.0,9.891098356041427,0.0,5.0,0.0,4.945549178020714,0.0,2.342884204840024,0.0,2.23606797749979,0.0,2.2119429008013243,0.0,15246.849619619627,0.0,15248.174948224461,0.0,15246.841421731746,0.0,,,145.8531941527975,0.0,148.98785721872753,0.0,148.855356294729,0.0,2.342884204840025,0.0,2.213618727979325,0.0,2.189708628124241,0.0
Mzbnl,5.0,0.0,2.23606797749979,0.0,9.68434840022198,0.0,5.0,0.0,4.84217420011099,0.0,2.298337756177151,0.0,2.23606797749979,0.0,2.1664010589846456,0.0,821.6725580933978,0.0,822.7120210841164,0.0,821.5205607369998,0.0,,,33.630425118584384,0.0,53.69462728225063,0.0,52.887421469963705,0.0,2.2983377561774585,0.0,2.213618727979346,0.0,2.1446214647917796,0.0
Mzffb,5.0,0.0,2.23606797749979,0.0,9.913955602742544,0.0,5.0,0.0,4.956977801371272,0.0,2.3477571518344877,0.0,2.23606797749979,0.0,2.21686452757663,0.0,874.3941124643483,0.0,875.7636617313194,0.0,874.2511394181324,0.0,,,39.73059128903989,0.0,57.63952707682294,0.0,57.3708547834623,0.0,2.3477571518349443,0.0,2.213618727979219,0.0,2.194589519833523,0.0
Mzllr,5.0,0.0,2.23606797749979,0.0,9.681504116630805,0.0,5.0,0.0,4.8407520583154025,0.0,2.297718903146825,0.0,2.23606797749979,0.0,2.16546555220725,0.0,818.0373946922696,0.0,819.0265050926563,0.0,817.8847208803032,0.0,,,33.47295635972735,0.0,53.80443401672934,0.0,52.237912238067786,0.0,2.2977189031470755,0.0,2.2136187279792736,0.0,2.1437363488864887,0.0
Mznsn,5.0,0.0,2.23606797749979,0.0,9.159165889733796,0.0,5.0,0.0,4.579582944866898,0.0,2.1810946634617303,0.0,2.23606797749979,0.0,2.055834068083707,0.0,817.0368807217371,0.0,817.976749745292,0.0,816.8844725091488,0.0,,,33.11678342455391,0.0,53.4758106318663,0.0,50.26636109536752,0.0,2.181094663462198,0.0,2.2136187279795645,0.0,2.0352724804751277,0.0
Mzsnr,5.0,0.0,2.23606797749979,0.0,9.60880720162556,0.0,5.0,0.0,4.804403600812781,0.0,2.281844701743088,0.0,2.23606797749979,0.0,2.1495632052125697,0.0,817.5810840897057,0.0,818.5525630067009,0.0,817.4283760890398,0.0,,,32.37783682877817,0.0,53.10251018478656,0.0,51.17659757479351,0.0,2.281844701743277,0.0,2.2136187279792137,0.0,2.127982158520637,0.0
Mähne,5.0,0.0,2.23606797749979,0.0,9.135439112765136,0.0,5.0,0.0,4.567719556382568,0.0,2.175648674306718,0.0,2.23606797749979,0.0,2.052122993055676,0.0,85.55141705871917,0.0,85.87845337856194,0.0,84.0838848074064,0.0,,,13.91348284458104,0.0,44.88370666518102,0.0,40.7686808917773,0.0,2.1756486743056125,0.0,2.213618727977987,0.0,2.0316223900313224,0.0
Mäuse,5.0,0.0,2.23606797749979,0.0,9.242633635878576,0.0,5.0,0.0,4.621316817939288,0.0,2.2001458308771307,0.0,2.23606797749979,0.0,2.076647947937344,0.0,90.55474598617262,0.0,91.08377668952008,0.0,89.16890729524778,0.0,,,13.907200125415935,0.0,44.88346723732784,0.0,41.2437277151402,0.0,2.2001458308758255,0.0,2.213618727977789,0.0,2.0559033295995306,0.0
Mäzen,5.0,0.0,2.23606797749979,0.0,8.91474087831634,0.0,5.0,0.0,4.45737043915817,0.0,2.124323167402687,0.0,2.23606797749979,0.0,2.0115889276816037,0.0,963.1834173210212,0.0,964.1669319958926,0.0,963.054425940212,0.0,,,34.61200057800715,0.0,54.55929706335274,0.0,50.00102323562521,0.0,2.124323167404172,0.0,2.21361872798092,0.0,1.9914377450233351,0.0
Möbel,5.0,0.0,2.23606797749979,0.0,9.237336605115761,0.0,5.0,0.0,4.6186683025578805,0.0,2.1989417105424156,0.0,2.23606797749979,0.0,2.0793044766960462,0.0,129.22977994392852,0.0,130.14465812441216,0.0,128.26289287484124,0.0,,,17.650657513073423,0.0,46.01383448940074,0.0,45.07193895798362,0.0,2.1989417105421665,0.0,2.213618727979131,0.0,2.05835981445904,0.0
Mödeu,5.0,0.0,2.23606797749979,0.0,9.31053243996632,0.0,5.0,0.0,4.65526621998316,0.0,2.2155226203344807,0.0,2.23606797749979,0.0,2.0962657448038113,0.0,166.8667470619853,0.0,168.01313698921848,0.0,166.11883391847627,0.0,,,20.846413263926177,0.0,47.411891693983506,0.0,46.66159735939003,0.0,2.2155226203346197,0.0,2.2136187279794823,0.0,2.0751488437553696,0.0
Möhre,5.0,0.0,2.23606797749979,0.0,9.265378543018226,0.0,5.0,0.0,4.632689271509113,0.0,2.20530872765372,0.0,2.23606797749979,0.0,2.082161805286524,0.0,115.51162334386358,0.0,116.31999267838522,0.0,114.42834462793478,0.0,,,16.16304352075295,0.0,45.67988704927332,0.0,42.76916695837163,0.0,2.2053087276530765,0.0,2.213618727978336,0.0,2.061368312938464,0.0
Möpse,5.0,0.0,2.23606797749979,0.0,9.305276710501937,0.0,5.0,0.0,4.65263835525097,0.0,2.2143361876077856,0.0,2.23606797749979,0.0,2.0914192414228037,0.0,298.25941735266815,0.0,299.29429585995905,0.0,297.84148203533533,0.0,,,23.36056087389176,0.0,48.48868219835397,0.0,45.330365265218425,0.0,2.214336187606773,0.0,2.2136187279780617,0.0,2.0705224261011828,0.0
Möwön,5.0,0.0,2.23606797749979,0.0,9.462667745265945,0.0,5.0,0.0,4.731333872632972,0.0,2.2495945827000448,0.0,2.23606797749979,0.0,2.1240540283272416,0.0,249.69056214342035,0.0,250.89251004796645,0.0,249.1906874925711,0.0,,,27.317105451592198,0.0,50.54467448705037,0.0,48.077234641368975,0.0,2.2495945827007766,0.0,2.213618727980136,0.0,2.1028257392272174,0.0
Mühen,5.0,0.0,2.23606797749979,0.0,8.786211750155651,0.0,5.0,0.0,4.393105875077826,0.0,2.0938528581070575,0.0,2.23606797749979,0.0,1.9805045295624721,0.0,89.48170090785244,0.0,89.78204689279181,0.0,88.0831692509972,0.0,,,13.29381847711567,0.0,44.70945500717647,0.0,38.76661760196305,0.0,2.0938528581087774,0.0,2.2136187279811725,0.0,1.960665272710173,0.0
Mühle,5.0,0.0,2.23606797749979,0.0,9.238668159373198,0.0,5.0,0.0,4.619334079686599,0.0,2.1992444613140765,0.0,2.23606797749979,0.0,2.0758671392015398,0.0,96.61518730222396,0.0,97.21283793954558,0.0,95.31753622037314,0.0,,,14.925334403954594,0.0,45.36525793319612,0.0,42.12364100707747,0.0,2.199244461313248,0.0,2.213618727978154,0.0,2.055136085187787,0.0
Münze,5.0,0.0,2.23606797749979,0.0,9.125915581207302,0.0,5.0,0.0,4.562957790603652,0.0,2.1734589074686337,0.0,2.23606797749979,0.0,2.051160332058359,0.0,95.9637225435657,0.0,96.50302149729576,0.0,94.65791865262433,0.0,,,15.928189825309564,0.0,45.59656351685229,0.0,42.23589602663234,0.0,2.1734589074681594,0.0,2.2136187279784627,0.0,2.030679247941663,0.0
Mütze,5.0,0.0,2.23606797749979,0.0,9.213114212418692,0.0,5.0,0.0,4.606557106209346,0.0,2.193427056837345,0.0,2.23606797749979,0.0,2.070162838526225,0.0,96.41819558759977,0.0,96.99699372948746,0.0,95.11802037694838,0.0,,,14.871062431159569,0.0,45.24733183228556,0.0,42.01266503186982,0.0,2.1934270568365286,0.0,2.2136187279782127,0.0,2.0494895385976446,0.0
Nabal,5.0,0.0,2.23606797749979,0.0,9.380872426825071,0.0,5.0,0.0,4.690436213412536,0.0,2.23134050921694,0.0,2.23606797749979,0.0,2.1032127816217576,0.0,114.82533402007336,0.0,115.54788344896939,0.0,113.73443938302404,0.0,,,16.92527889631149,0.0,45.85019447237974,0.0,44.8119016455926,0.0,2.2313405092163574,0.0,2.213618727978671,0.0,2.082227473914152,0.0
Nabel,5.0,0.0,2.23606797749979,0.0,8.877191929353076,0.0,5.0,0.0,4.438595964676538,0.0,2.1154668445996783,0.0,2.23606797749979,0.0,2.00036022474571,0.0,111.61032897336328,0.0,112.15650063616226,0.0,110.49160430766638,0.0,,,14.945837911487567,0.0,45.04249556902909,0.0,43.773690901272786,0.0,2.1154668445986324,0.0,2.2136187279784076,0.0,1.9803534052171672,0.0
Nadel,5.0,0.0,2.23606797749979,0.0,8.943074128108808,0.0,5.0,0.0,4.471537064054404,0.0,2.1309815037574236,0.0,2.23606797749979,0.0,2.016189547448868,0.0,122.12096363283045,0.0,122.89158401177536,0.0,121.09908400444068,0.0,,,16.18147655080377,0.0,45.54931293181405,0.0,44.32047244937352,0.0,2.1309815037564395,0.0,2.213618727978405,0.0,1.9960228673045606,0.0
Napal,5.0,0.0,2.23606797749979,0.0,9.476771867503253,0.0,5.0,0.0,4.738385933751626,0.0,2.2527272157877203,0.0,2.23606797749979,0.0,2.1252696075434847,0.0,304.28625253272884,0.0,305.40691200524697,0.0,303.87610672128164,0.0,,,24.74284138095327,0.0,49.182231956422875,0.0,48.25856186633264,0.0,2.252727215787352,0.0,2.213618727978876,0.0,2.1040610293181072,0.0
Narbe,5.0,0.0,2.23606797749979,0.0,8.85662332593807,0.0,5.0,0.0,4.428311662969035,0.0,2.110599764802771,0.0,2.23606797749979,0.0,1.9924257738075084,0.0,141.07995701663657,0.0,141.70722676968236,0.0,140.19638001854716,0.0,,,16.030639511825836,0.0,45.539867443523605,0.0,40.163010970489374,0.0,2.1105997648022883,0.0,2.2136187279784747,0.0,1.972688685254204,0.0
