,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Optik,492.5411764705882,0.0,20.667590856293643,0.0,601.2228266223783,0.0,419.0,0.0,292.73601155161805,0.0,17.371744168054256,0.0,20.46948949045872,0.0,14.549303777563214,0.0,1761.6278020410502,0.0,1531.6432021385044,0.0,1524.5109509507126,0.0,2.8517797041833632,0.0,195.18219528609941,0.0,5625.601529934347,0.0,4013.110310806771,0.0,17.371744218422833,0.0,20.46948827152983,0.0,14.549300140542876,0.0
Orbit,435.01176470588234,0.0,19.44875224429716,0.0,551.2645623352178,0.0,335.0,0.0,227.83823099431532,0.0,15.898559353302828,0.0,18.303005217723125,0.0,12.658691149192506,0.0,282.4335883591291,0.0,216.00025418254745,0.0,191.0105578674756,0.0,3.512169274312762,0.0,136.49652515829783,0.0,3304.001131361594,0.0,1863.8313673059988,0.0,15.898559283872126,0.0,18.30300499125725,0.0,12.65869086100162,0.0
Order,467.84705882352944,0.0,20.2439770852371,0.0,572.4193046886369,0.0,376.0,0.0,255.18857890080903,0.0,16.49447802064727,0.0,19.390719429665317,0.0,13.33688101954775,0.0,272.44093509203356,0.0,221.51675946822832,0.0,181.39641050778985,0.0,2.3787362281687963,0.0,95.65721934696764,0.0,3883.4392872662597,0.0,2374.440790992342,0.0,16.49447796340412,0.0,19.390719125796096,0.0,13.336880670827727,0.0
Organ,523.6745098039215,0.0,21.29403712114193,0.0,561.6931763965883,0.0,360.0,0.0,246.60525092291942,0.0,16.269681316212306,0.0,18.973665961010276,0.0,13.20309674701102,0.0,388.78087631615097,0.0,393.8375569821601,0.0,318.72004634419926,0.0,2.4989563261738508,0.0,100.45756473814771,0.0,5503.6710193780245,0.0,3259.6046134737576,0.0,16.269681133506722,0.0,18.952964883722366,0.0,13.19249526228837,0.0
Orhab,525.4313725490197,0.0,21.326303988972523,0.0,575.9869901032114,0.0,383.0,0.0,267.7474939606561,0.0,16.80777535271076,0.0,19.570385790780925,0.0,13.890162499193835,0.0,398.6598416245802,0.0,350.32778085687966,0.0,332.84544711450195,0.0,3.532320071211728,0.0,262.23290002882567,0.0,9792.495070513221,0.0,5497.655155334102,0.0,16.807774946900484,0.0,19.57035656402074,0.0,13.890152360520238,0.0
Orion,430.74901960784314,0.0,19.284471125886547,0.0,560.2936207185919,0.0,355.0,0.0,242.84047245859503,0.0,16.24545479769791,0.0,18.841443681416774,0.0,13.051033971334736,0.0,229.4452127917547,0.0,140.30520574222373,0.0,106.02390201228818,0.0,2.3734496597972385,0.0,183.0046413936008,0.0,4237.291544366695,0.0,2250.1297117463587,0.0,16.245454827103842,0.0,18.84144179844917,0.0,13.05103379210646,0.0
Orkan,501.60392156862747,0.0,20.806989110578947,0.0,554.8654170239777,0.0,369.0,0.0,250.96092578960065,0.0,16.19265179410198,0.0,19.209372712298546,0.0,13.245300370403502,0.0,227.99572097706982,0.0,133.85165568361165,0.0,101.85447842639024,0.0,2.3900676444212334,0.0,162.77540440211467,0.0,5358.525534051287,0.0,3172.9831496568386,0.0,16.192651613217283,0.0,19.20936673244921,0.0,13.245297400807143,0.0
Osten,495.25098039215686,0.0,20.761636537394647,0.0,538.9288564042156,0.0,315.0,0.0,214.75626752335384,0.0,15.646511921518593,0.0,17.74823934929885,0.0,12.267540159440504,0.0,227.97682704762417,0.0,130.74148079246314,0.0,101.86246610331092,0.0,2.0217693554370206,0.0,65.81760977919355,0.0,4304.006564021816,0.0,2314.007511150595,0.0,15.646511907247966,0.0,17.74823767395381,0.0,12.267539765975952,0.0
Ottis,423.2196078431373,0.0,19.16406872719621,0.0,556.9152223737078,0.0,351.0,0.0,239.13234965840581,0.0,16.10372549019752,0.0,18.734993995195193,0.0,12.97886427766809,0.0,277.18716171626977,0.0,206.13919154332206,0.0,179.04176008016566,0.0,4.260288737509308,0.0,473.2161800176916,0.0,5195.793029231487,0.0,2307.1051493883037,0.0,16.103725433204744,0.0,18.734989336389848,0.0,12.97886363108498,0.0
Owögö,630.5607843137255,0.0,23.412617647943524,0.0,700.5712025491104,0.0,543.0,0.0,392.7794314804451,0.0,19.68034954388399,0.0,23.302360395462088,0.0,17.22346992026139,0.0,1576.2765542935576,0.0,1766.3317832864602,0.0,1541.7510762405998,0.0,5.079822133632958,0.0,2780.1715035819493,0.0,28371.375764818018,0.0,17024.359403882023,0.0,19.680345945493265,0.0,23.2850766407064,0.0,17.21490453445845,0.0
Oxide,499.9647058823529,0.0,20.912440811625288,0.0,559.9388121023298,0.0,362.0,0.0,245.33086321118054,0.0,16.19293652363025,0.0,19.026297590440446,0.0,13.065220121954905,0.0,295.10985267698504,0.0,253.2284993562751,0.0,213.92289132725253,0.0,2.2499244563581833,0.0,315.7149490203001,0.0,5035.802402992039,0.0,3054.105797466782,0.0,16.192936477482835,0.0,19.026294640742588,0.0,13.065218998440615,0.0
Ozean,525.3764705882353,0.0,21.477417483149193,0.0,565.1506163167254,0.0,357.0,0.0,247.22701728878107,0.0,16.394746550076572,0.0,18.894443627691185,0.0,13.271642575878234,0.0,239.6862296759014,0.0,152.6849229070862,0.0,121.70222237356046,0.0,2.621859368823651,0.0,111.35405671131736,0.0,6679.288419179714,0.0,4461.4101719594455,0.0,16.394746265907298,0.0,18.894435225501837,0.0,13.27163754535356,0.0
Ozäun,532.9960784313726,0.0,21.596991688213816,0.0,602.9776149051182,0.0,410.0,0.0,290.83732485940703,0.0,17.470513206782194,0.0,20.248456731316587,0.0,14.59333810522441,0.0,268.4632222915663,0.0,203.0003094220339,0.0,169.96832038153968,0.0,2.786387814657788,0.0,157.80720944114435,0.0,6792.309596072158,0.0,4762.730339679933,0.0,17.47051301400778,0.0,20.24845074290481,0.0,14.59333229064352,0.0
Paket,505.7686274509803,0.0,21.02893157274327,0.0,586.0842949860306,0.0,405.0,0.0,280.89695636794465,0.0,17.0452742512935,0.0,20.12461179749811,0.0,14.155700375535908,0.0,278.8097693510607,0.0,209.24683801393007,0.0,185.85910708735443,0.0,2.3150429253782945,0.0,73.41770890760557,0.0,4473.4182914653575,0.0,3283.693629137126,0.0,17.04527435387092,0.0,20.12461077517259,0.0,14.15569867493658,0.0
Palme,524.478431372549,0.0,21.42871698381572,0.0,569.225489351912,0.0,409.0,0.0,273.6107312064318,0.0,16.507387558062163,0.0,20.223748416156685,0.0,13.721598307999864,0.0,229.17057766855044,0.0,139.76423125109918,0.0,104.82615177196476,0.0,2.661365499535517,0.0,141.6063180917953,0.0,6282.242882234854,0.0,3412.574362000749,0.0,16.507387375310905,0.0,20.22374331968492,0.0,13.721595766510646,0.0
Palza,467.078431372549,0.0,20.24030755647692,0.0,545.3961989302322,0.0,339.0,0.0,230.61833816686834,0.0,15.89299576819989,0.0,18.411952639521967,0.0,12.70704637115359,0.0,244.0710524377149,0.0,157.6893761349013,0.0,131.44941956429184,0.0,2.515991878394507,0.0,96.59534159812958,0.0,4114.666211887832,0.0,2483.4305500386067,0.0,15.892995796517232,0.0,18.411952298679196,0.0,12.707046029478777,0.0
Panik,473.18823529411765,0.0,20.234010067178794,0.0,560.4031023431319,0.0,380.0,0.0,260.4692987991539,0.0,16.422750502472017,0.0,19.493588689617926,0.0,13.556739620226816,0.0,270.7833810205158,0.0,200.88665776452206,0.0,173.87287489764202,0.0,2.419074039885452,0.0,52.79643654136568,0.0,6537.906451146044,0.0,3767.298767522742,0.0,16.42275054126566,0.0,19.49358716080832,0.0,13.556738830382017,0.0
Papst,500.38039215686274,0.0,20.861909536562713,0.0,563.3467249510644,0.0,360.0,0.0,248.62516360962383,0.0,16.413928999068386,0.0,18.973665961010276,0.0,13.307608352328817,0.0,1549.2388870464597,0.0,1418.6139674290507,0.0,1412.6648181852172,0.0,2.5255658578017273,0.0,78.90221352265125,0.0,5720.648972281201,0.0,3866.460263928611,0.0,16.413929068027517,0.0,18.973663860357266,0.0,13.307599885932074,0.0
Paris,410.47843137254904,0.0,18.860466211040716,0.0,540.5918675571389,0.0,333.0,0.0,222.4941699530401,0.0,15.610428281717699,0.0,18.24828759089466,0.0,12.38157212109973,0.0,234.33731539768166,0.0,147.77969859391092,0.0,115.48387544421271,0.0,3.2507624130708166,0.0,46.275800220322225,0.0,5355.889063509612,0.0,3393.3356843992688,0.0,15.610428289360097,0.0,18.248285857473366,0.0,12.381570534552049,0.0
Party,445.1803921568628,0.0,19.736878558685316,0.0,551.147888799185,0.0,343.0,0.0,234.47800325799184,0.0,16.016983319116164,0.0,18.520259177452136,0.0,12.861308647445242,0.0,1006.633174230528,0.0,1082.784389808242,0.0,969.1856571383822,0.0,2.8505509399418165,0.0,32.763995067612036,0.0,5558.09276199319,0.0,2704.445866656995,0.0,16.016983281927335,0.0,18.50690950924565,0.0,12.854128201910545,0.0
Pasta,485.6,0.0,20.524552115046514,0.0,541.2027770449758,0.0,329.0,0.0,226.53494358296797,0.0,15.878692169445287,0.0,18.138357147217054,0.0,12.65191161278196,0.0,228.6468060318771,0.0,133.80235040459328,0.0,104.26055506594963,0.0,2.331196559857576,0.0,65.54885141894295,0.0,5054.1704639874715,0.0,3420.434219796228,0.0,15.8786921803505,0.0,18.138355862859576,0.0,12.651910548539139,0.0
Paste,482.59999999999997,0.0,20.539373203570264,0.0,538.1442053530753,0.0,332.0,0.0,225.94082521030984,0.0,15.762326526813643,0.0,18.2208671582886,0.0,12.556761945836602,0.0,227.27981187152494,0.0,131.61470834223164,0.0,101.48998905078234,0.0,2.176970071050823,0.0,55.63656034115938,0.0,3741.470841412819,0.0,2360.328457647314,0.0,15.762326447778518,0.0,18.22086625791879,0.0,12.556761437326102,0.0
Patan,490.99607843137255,0.0,20.64416232033881,0.0,542.1889843927565,0.0,344.0,0.0,235.61621838341603,0.0,15.904770169922843,0.0,18.547236990991408,0.0,12.867295042807743,0.0,227.79281643889468,0.0,133.16544088322527,0.0,102.9222939346972,0.0,2.182314328737668,0.0,70.04363636617593,0.0,3495.311441927767,0.0,2293.0099841545584,0.0,15.904770232322466,0.0,18.54723656424781,0.0,12.86729443604876,0.0
Paten,487.99607843137255,0.0,20.658897598390304,0.0,540.2220420140051,0.0,332.0,0.0,226.4860156708017,0.0,15.75760994976114,0.0,18.2208671582886,0.0,12.584916548558972,0.0,226.79725094406072,0.0,129.76610097526358,0.0,100.2122976823855,0.0,2.2987901919045535,0.0,62.65454043431009,0.0,2963.180369099513,0.0,2115.787423918039,0.0,15.757610011514801,0.0,18.22086688879492,0.0,12.584916172305974,0.0
Pater,448.45490196078435,0.0,19.835377076715,0.0,507.76658716307185,0.0,295.0,0.0,193.94590690413048,0.0,14.795070685862168,0.0,17.175564037317667,0.0,11.45041757169742,0.0,224.7970398062438,0.0,123.52002817803003,0.0,95.34319908674824,0.0,3.31769314087976,0.0,36.58924520760967,0.0,3592.012744303534,0.0,1860.2339707223093,0.0,14.79507064882669,0.0,17.175563495545028,0.0,11.450417421028863,0.0
Patin,435.6901960784313,0.0,19.45501578949432,0.0,544.6140155492678,0.0,346.0,0.0,235.65615452900286,0.0,15.897398839848387,0.0,18.601075237738275,0.0,12.861104543122435,0.0,243.22180368444896,0.0,162.33948086332245,0.0,132.5655779890977,0.0,3.427238822171813,0.0,92.52546657948155,0.0,3817.637836352831,0.0,2122.6768241129307,0.0,15.897398799409943,0.0,18.601073937569275,0.0,12.861104360276679,0.0
Pauke,525.4313725490196,0.0,21.41824688204411,0.0,570.0118011120277,0.0,422.0,0.0,285.1173897075423,0.0,16.67124581164419,0.0,20.54263858417414,0.0,14.07512161820946,0.0,237.65228523230786,0.0,154.8909277889412,0.0,122.7719297300822,0.0,2.6460501978326407,0.0,87.64374917496878,0.0,6471.821835979115,0.0,3755.5116649045576,0.0,16.671245685502424,0.0,20.542630804759423,0.0,14.075118633075295,0.0
Pause,502.2627450980392,0.0,20.937793293578327,0.0,534.1486091910289,0.0,352.0,0.0,235.72129982212982,0.0,15.67473182371022,0.0,18.76166303929372,0.0,12.721200093386468,0.0,220.91604821815073,0.0,121.85415186799281,0.0,88.33782857213869,0.0,2.6035326627789734,0.0,45.14242135087948,0.0,5426.438447526834,0.0,2913.1602313643225,0.0,15.674731680391835,0.0,18.761661353289156,0.0,12.72119868580797,0.0
Pbllm,493.39607843137253,0.0,20.75091952864069,0.0,603.391924775332,0.0,403.0,0.0,284.11051236821436,0.0,17.397655927873455,0.0,20.074859899884732,0.0,14.367261891095913,0.0,431.4673468248064,0.0,377.67138903001364,0.0,362.2663124776378,0.0,3.162120776618133,0.0,253.1131499336965,0.0,4452.0884483065265,0.0,2539.118856129266,0.0,17.397655957457996,0.0,20.07485925945366,0.0,14.367261162833989,0.0
Pbstm,542.2745098039215,0.0,21.76370815589837,0.0,580.7384080588324,0.0,404.0,0.0,274.4287382923284,0.0,16.73709060794894,0.0,20.09975124224178,0.0,13.853331480752432,0.0,250.47374086164052,0.0,172.24116558572607,0.0,139.57221616364978,0.0,3.1120466962280062,0.0,364.66718098202153,0.0,7364.60597468758,0.0,4585.684533814078,0.0,16.737090527905565,0.0,20.099747876469845,0.0,13.853329350973354,0.0
Pedal,497.278431372549,0.0,20.87097434633374,0.0,573.3889908621215,0.0,396.0,0.0,268.7894722692402,0.0,16.632875946195988,0.0,19.8997487421324,0.0,13.712964423713226,0.0,417.0276491347725,0.0,358.33761331380504,0.0,341.4211580443414,0.0,2.5474894781803377,0.0,116.52257664831137,0.0,3355.351519899544,0.0,2282.6053554875134,0.0,16.632875923600164,0.0,19.899748163698376,0.0,13.712964059415274,0.0
Pegel,507.5647058823529,0.0,21.14436891452523,0.0,594.8706957734231,0.0,412.0,0.0,283.22937332957576,0.0,17.102463848340832,0.0,20.29778313018444,0.0,14.203127828254232,0.0,757.5347311545464,0.0,793.956665528532,0.0,711.1827271827291,0.0,2.92881913639218,0.0,113.64047149095667,0.0,3538.678984630643,0.0,2223.371582571062,0.0,17.10246384598833,0.0,20.277750972738215,0.0,14.193651097544654,0.0
Pelze,461.07843137254906,0.0,20.270354563384835,0.0,547.7209366108366,0.0,348.0,0.0,232.33552065541087,0.0,15.834120785545087,0.0,18.65475810617763,0.0,12.634592301024664,0.0,242.50539359734805,0.0,155.44641468333631,0.0,128.48181293334892,0.0,2.533853905476414,0.0,87.1100369470787,0.0,3915.268041161179,0.0,2820.187092781984,0.0,15.83412077523514,0.0,18.65475725897729,0.0,12.634591325567651,0.0
Penis,447.0196078431373,0.0,19.740153595537045,0.0,530.5143929914548,0.0,323.0,0.0,216.31849565103198,0.0,15.421137275312914,0.0,17.97220075561143,0.0,12.208478125563344,0.0,232.50658658655124,0.0,144.42116898296618,0.0,110.79754109528163,0.0,2.262157888296081,0.0,57.318358481301246,0.0,5769.566160131623,0.0,3882.092288614911,0.0,15.421137289509657,0.0,17.97219736644125,0.0,12.208475286769417,0.0
Perkt,454.58039215686273,0.0,19.96957855504923,0.0,549.1815980631629,0.0,354.0,0.0,240.15319685175047,0.0,16.004212614396817,0.0,18.81488772222678,0.0,12.9670840447999,0.0,253.0414542001904,0.0,174.65670321340036,0.0,149.16364652483833,0.0,2.557142981917798,0.0,68.89566516765504,0.0,4179.512827505138,0.0,3015.215458487843,0.0,16.004212549768255,0.0,18.81488629456064,0.0,12.967083151619018,0.0
Pfade,516.8823529411766,0.0,21.310956762280725,0.0,574.1732998987821,0.0,400.0,0.0,273.49951125640644,0.0,16.719800367189045,0.0,20.0,0.0,13.86455684086865,0.0,386.11119627829055,0.0,425.1132892882156,0.0,327.9272206176667,0.0,2.426191728832276,0.0,265.58610044772956,0.0,3845.9681251106663,0.0,2393.4404719793383,0.0,16.719800253083434,0.0,19.999999133571144,0.0,13.8645564455419,0.0
Pfahl,460.0666666666667,0.0,20.001401334989552,0.0,564.3140864401864,0.0,356.0,0.0,249.4387378102279,0.0,16.487381497984643,0.0,18.867962264113206,0.0,13.454076419106363,0.0,487.55397988350535,0.0,448.185268576649,0.0,430.9452369946046,0.0,3.592388771539587,0.0,138.4611376719342,0.0,3556.4731583918037,0.0,2005.6115209617494,0.0,16.487381373614387,0.0,18.867960400890933,0.0,13.45407570978736,0.0
Pfand,508.2352941176471,0.0,21.058590570880753,0.0,590.1038751628591,0.0,422.0,0.0,292.9479489452784,0.0,17.167841275686406,0.0,20.54263858417414,0.0,14.448324111563824,0.0,529.0087635292606,0.0,577.785893989674,0.0,488.30954476722667,0.0,2.741514669162053,0.0,135.4470019591669,0.0,4711.095186573375,0.0,2560.8244692379144,0.0,17.167841384592077,0.0,20.542637955067416,0.0,14.448323842551448,0.0
Pfaue,490.2627450980392,0.0,20.73975949693662,0.0,570.8371339831468,0.0,404.0,0.0,275.3257567158332,0.0,16.647517721873967,0.0,20.09975124224178,0.0,13.865304152974606,0.0,411.2588897759222,0.0,428.0840359172279,0.0,357.39046548967235,0.0,2.8778739786260616,0.0,154.14126658383435,0.0,3372.898179495212,0.0,2162.950444172783,0.0,16.647517639921617,0.0,20.09975030184617,0.0,13.865303687159132,0.0
Pfbhl,474.6313725490196,0.0,20.344446827680933,0.0,578.1480354170657,0.0,368.0,0.0,260.44535086342023,0.0,16.846552727071675,0.0,19.183326093250876,0.0,13.829196711264482,0.0,492.27066399931164,0.0,453.78418559883846,0.0,436.00193603294616,0.0,4.005633362907285,0.0,137.6840656875079,0.0,3684.8451185125105,0.0,1921.083666307611,0.0,16.84655259936578,0.0,19.183324333818714,0.0,13.82919602073031,0.0
Pfeil,398.0196078431373,0.0,18.6998136248466,0.0,591.1315170554024,0.0,389.0,0.0,270.90801453374263,0.0,16.994965272540004,0.0,19.72308292331602,0.0,13.97316085829134,0.0,335.48858440884504,0.0,291.2005048375128,0.0,259.3919727721221,0.0,5.7278763169893745,0.0,117.72284307821091,0.0,3046.9543559059916,0.0,1925.2284156599344,0.0,16.99496524891142,0.0,19.723082467135125,0.0,13.973160550675331,0.0
Pffpn,479.0627450980393,0.0,20.474264939141396,0.0,588.4530783047942,0.0,398.0,0.0,280.57158218915583,0.0,17.13487117336547,0.0,19.949937343260004,0.0,14.306580778040075,0.0,434.3300933347999,0.0,408.6990438125665,0.0,375.28529867534667,0.0,4.421225741582402,0.0,320.5026693463343,0.0,3995.829236660567,0.0,2104.477542598284,0.0,17.13487114012976,0.0,19.949935842464548,0.0,14.306579452199516,0.0
Pfgdm,590.1882352941177,0.0,22.75866127042607,0.0,657.4058856692999,0.0,511.0,0.0,359.46735947909156,0.0,18.6677197727304,0.0,22.60530911091463,0.0,16.168383578765127,0.0,3567.148274012096,0.0,3867.093564099121,0.0,3528.982033298536,0.0,3.0235058288736845,0.0,571.5065240595735,0.0,4607.622008282837,0.0,2652.778192068507,0.0,18.667719704819195,0.0,22.5902036008108,0.0,16.162674584184366,0.0
Pfihl,404.7607843137255,0.0,18.771581095483096,0.0,596.9829816431264,0.0,375.0,0.0,268.3933124068585,0.0,17.214694646907745,0.0,19.364916731037084,0.0,14.092092112499422,0.0,368.0219117784006,0.0,324.21644241377464,0.0,297.6442693331456,0.0,5.888969210761495,0.0,354.60027525610764,0.0,3150.7088940462336,0.0,1773.5820995367992,0.0,17.214694609518634,0.0,19.36491579749552,0.0,14.092091805305166,0.0
Pfiii,339.05490196078426,0.0,17.19092551408322,0.0,555.2815247492573,0.0,333.0,0.0,229.3423009415759,0.0,16.053847554848684,0.0,18.24828759089466,0.0,12.819691934863002,0.0,322.74203332060017,0.0,287.7960470565161,0.0,247.08598443767667,0.0,8.232516141307858,0.0,571.2699830181202,0.0,3322.126262254619,0.0,1895.199779022349,0.0,16.053847523413943,0.0,18.24828627289269,0.0,12.81969164985199,0.0
Pfint,406.6470588235294,0.0,18.84770139170464,0.0,580.3169089805455,0.0,365.0,0.0,257.30352765396066,0.0,16.801653860772618,0.0,19.1049731745428,0.0,13.681673190051624,0.0,293.81699645524185,0.0,246.502261068183,0.0,208.06838000686128,0.0,4.986786050868599,0.0,557.827961246346,0.0,3364.762941049212,0.0,2363.2773950210867,0.0,16.801653891459225,0.0,19.104972278427812,0.0,13.681672502140263,0.0
Pflug,472.81176470588235,0.0,20.336052156233226,0.0,592.7817383482716,0.0,394.0,0.0,276.2257971027994,0.0,17.097398825639832,0.0,19.849433241279208,0.0,14.168727442164663,0.0,867.7558529235079,0.0,951.380293066819,0.0,813.5127663449745,0.0,3.9385901798797436,0.0,202.24855977313587,0.0,5030.907739346884,0.0,5147.331303137392,0.0,17.097398708619103,0.0,19.824201525990784,0.0,14.156954906928341,0.0
Pfote,461.17647058823525,0.0,20.13946376567497,0.0,535.7102558522129,0.0,318.0,0.0,216.75618265686896,0.0,15.608877840510692,0.0,17.832554500127006,0.0,12.349584393918631,0.0,288.71229716772785,0.0,241.74610171628123,0.0,203.2882416881667,0.0,3.1729477147698577,0.0,212.52635084880416,0.0,3975.9228819683317,0.0,2462.2185405624705,0.0,15.608877811996663,0.0,17.832553516581953,0.0,12.349584173182276,0.0
Pfptb,502.94509803921574,0.0,20.99538441798341,0.0,577.2960666294964,0.0,367.0,0.0,259.2677305388381,0.0,16.79002174693563,0.0,19.157244060668017,0.0,13.78598001921213,0.0,2222.9572391648344,0.0,1761.4968281465235,0.0,1753.1475892385818,0.0,3.276903845369358,0.0,284.72847225472464,0.0,4992.308610151229,0.0,2505.5048558104486,0.0,16.790021782467136,0.0,19.157242340611194,0.0,13.785977473332991,0.0
Pfudu,496.46274509803925,0.0,20.867382648354557,0.0,591.4898704849601,0.0,426.0,0.0,293.8878859333723,0.0,17.179037935776034,0.0,20.639767440550294,0.0,14.431876785184844,0.0,434.9455455754326,0.0,459.56426677309264,0.0,384.35490348855564,0.0,2.6928636081985355,0.0,162.6489416921669,0.0,3308.64956350793,0.0,1911.7968498448731,0.0,17.17903798491137,0.0,20.639766945585688,0.0,14.431876672431876,0.0
Pgrpr,474.6156862745098,0.0,20.366306767915965,0.0,562.8498297183755,0.0,351.0,0.0,240.655333614863,0.0,16.25375766782998,0.0,18.734993995195193,0.0,13.090104135551247,0.0,5144.1713117667705,0.0,5991.760564402936,0.0,5059.345995662523,0.0,3.8465465466519975,0.0,875.0799865161229,0.0,4115.368390247029,0.0,2443.859477145102,0.0,16.25375766128146,0.0,18.71772021682308,0.0,13.08414848834589,0.0
Phase,517.7137254901961,0.0,21.23062248325584,0.0,549.6009631236276,0.0,364.0,0.0,248.75749004179602,0.0,16.135371490329376,0.0,19.078784028338912,0.0,13.218402267048525,0.0,296.87618879178876,0.0,232.3323210241537,0.0,214.34436544677007,0.0,2.6220435381011282,0.0,67.45427472087185,0.0,5510.5325733680065,0.0,2907.463166605818,0.0,16.13537136957418,0.0,19.078782483650592,0.0,13.218400932301757,0.0
Photo,487.5372549019608,0.0,20.57995949449558,0.0,570.1077583919551,0.0,371.0,0.0,258.6353915860419,0.0,16.637453023705827,0.0,19.261360284258224,0.0,13.613055405572771,0.0,387.90055919299334,0.0,336.3383631993834,0.0,322.464424365146,0.0,2.4261697789628895,0.0,103.71870820940552,0.0,5319.596745772244,0.0,2946.9195046955547,0.0,16.637453054015797,0.0,19.261356405653583,0.0,13.613054340111784,0.0
Phsth,493.08235294117645,0.0,20.68460582434241,0.0,579.2314271422205,0.0,377.0,0.0,266.66714271603047,0.0,16.91993334307533,0.0,19.4164878389476,0.0,13.933555709594724,0.0,410.86116867441,0.0,362.29971824544765,0.0,348.7216595801708,0.0,2.610465936794605,0.0,118.3557430956865,0.0,2766.9225626117923,0.0,2140.071453353966,0.0,16.91993334015453,0.0,19.416487680153224,0.0,13.933555372922411,0.0
Piano,457.6392156862745,0.0,19.901230934168805,0.0,566.2146363164218,0.0,390.0,0.0,266.6426129969539,0.0,16.542564083552794,0.0,19.748417658131498,0.0,13.663984877762639,0.0,225.69978005950733,0.0,134.86040428920347,0.0,99.08293308411851,0.0,2.7309363149987305,0.0,92.72878909639134,0.0,5214.067574848449,0.0,3332.932949666991,0.0,16.542564131673654,0.0,19.748414874559188,0.0,13.663983173575557,0.0
Pigil,402.95294117647063,0.0,18.721632289171108,0.0,604.7031444492434,0.0,390.0,0.0,274.4418626465951,0.0,17.270215659994648,0.0,19.748417658131498,0.0,14.172092903848293,0.0,704.2962005027352,0.0,756.1286301195715,0.0,665.0125429019625,0.0,6.411682983018656,0.0,196.95242848436044,0.0,3461.823283826675,0.0,2382.183316420013,0.0,17.27021563672997,0.0,19.727826964814763,0.0,14.162596015317568,0.0
Pille,378.41568627450977,0.0,18.196805259317387,0.0,582.6245785959112,0.0,363.0,0.0,254.0657049590771,0.0,16.75918683952434,0.0,19.05255888325765,0.0,13.562483559798245,0.0,322.1516313787002,0.0,268.2951593463513,0.0,239.8742700423771,0.0,6.325208324189439,0.0,134.7380623343967,0.0,3251.5442484413356,0.0,1933.4005368377784,0.0,16.759186789752828,0.0,19.05255831020842,0.0,13.562482841018035,0.0
Pilot,389.26666666666665,0.0,18.40506132016827,0.0,583.2011249917192,0.0,368.0,0.0,258.32693595265755,0.0,16.855991715632133,0.0,19.183326093250876,0.0,13.68313754609351,0.0,295.2435653011282,0.0,234.40216393559967,0.0,208.12694822551904,0.0,5.215704390258113,0.0,66.87735412686041,0.0,3629.6811724500453,0.0,2117.5781123909896,0.0,16.85599175701483,0.0,19.18332470067926,0.0,13.683137117128123,0.0
Pilze,408.7725490196078,0.0,19.041923839623795,0.0,551.2293413064269,0.0,348.0,0.0,234.665822936946,0.0,15.90398680362259,0.0,18.65475810617763,0.0,12.76184075363076,0.0,240.37270396557628,0.0,156.76421503544256,0.0,126.41947160055275,0.0,4.566492022994256,0.0,121.3572161531641,0.0,3548.246883409357,0.0,2087.567140131335,0.0,15.903986764599365,0.0,18.654757628292714,0.0,12.761840408185085,0.0
Pinne,452.4156862745098,0.0,19.864487467856566,0.0,552.5847898695608,0.0,370.0,0.0,251.72984169579644,0.0,16.179689413065418,0.0,19.235384061671343,0.0,13.230922928746168,0.0,223.28492672010353,0.0,128.513334037235,0.0,93.50381854065847,0.0,2.4281510942662394,0.0,76.53934433388129,0.0,3281.4420614516544,0.0,2192.020486382958,0.0,16.179689326205867,0.0,19.235383114373658,0.0,13.230922488262982,0.0
Pinni,400.10980392156864,0.0,18.609284020330474,0.0,515.7899040277476,0.0,311.0,0.0,206.91743942438143,0.0,15.08811230576484,0.0,17.635192088548397,0.0,11.899325082630044,0.0,301.7510732766048,0.0,250.6806022666684,0.0,219.22217542405133,0.0,3.495802954932886,0.0,118.77681854989108,0.0,3510.36358021422,0.0,2130.4451467394906,0.0,15.088112151497683,0.0,17.63519096732843,0.0,11.89932426074019,0.0
