,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,443.0698413139145,0.0,234.0,0.0,154.331938524761,0.0,13.67975295722351,0.0,15.297058540778355,0.0,10.275543437822027,0.0,660.6408200812251,0.0,279.0891465547146,0.0,229.07805692084665,0.0,3.752338945029826,0.0,23.148751667059628,0.0,64.73345779181992,0.0,32.3618548991456,0.0,13.67975295722303,0.0,11.334620567072324,0.0,9.156231581815364,0.0
Kofor,472.3490196078431,0.0,20.49549645302169,0.0,436.03576429863824,0.0,239.0,0.0,152.71069152702398,0.0,13.445486297823848,0.0,15.459624833740307,0.0,10.049621319305029,0.0,663.6083186364488,0.0,309.15968595447384,0.0,239.882220399049,0.0,5.416575810966104,0.0,13.743291170026785,0.0,69.60911170195322,0.0,24.555799026555913,0.0,13.445486297823523,0.0,10.970151951297153,0.0,8.838699089627696,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,437.0993618311136,0.0,239.0,0.0,153.22245391902348,0.0,13.482080893557287,0.0,15.459624833740307,0.0,10.083997819285186,0.0,663.9629633268935,0.0,309.83802541383375,0.0,240.21975592529407,0.0,3.6523024488035314,0.0,13.2874866162457,0.0,70.78721558932894,0.0,25.379746343834984,0.0,13.482080893557148,0.0,11.184025338032784,0.0,8.910468410772973,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,437.65553226246766,0.0,241.0,0.0,156.58451457052035,0.0,13.565047491216953,0.0,15.524174696260024,0.0,10.249043096600229,0.0,627.8819787779852,0.0,123.15640175542329,0.0,89.67639225026055,0.0,3.4316657039640295,0.0,8.611240784458648,0.0,113.52379631439534,0.0,29.179544331942733,0.0,13.565047491214543,0.0,12.01680602408642,0.0,9.123962737440953,0.0
Kokon,519.7882352941176,0.0,21.44825017575307,0.0,433.56461610369837,0.0,239.0,0.0,154.16076024934415,0.0,13.45475472140212,0.0,15.459624833740307,0.0,10.128216906938661,0.0,746.6695387996156,0.0,191.53595672563176,0.0,137.54200069535082,0.0,2.854501095485105,0.0,12.61484787141415,0.0,68.90117922073567,0.0,20.008662482367743,0.0,13.45475472140177,0.0,11.319544571434838,0.0,8.916767278108738,0.0
Kombi,526.9098039215686,0.0,21.55249450117957,0.0,513.3259215038383,0.0,339.0,0.0,234.2514394665114,0.0,15.799743691295687,0.0,18.411952639521967,0.0,13.01588756978562,0.0,766.7444634598831,0.0,305.3202166104084,0.0,245.3967715961243,0.0,6.853109212801714,0.0,12.334646949381087,0.0,93.01780556947655,0.0,30.219330024668402,0.0,15.799743691295387,0.0,14.025265907812448,0.0,11.89071678985871,0.0
Komet,537.0862745098038,0.0,21.826071764955,0.0,479.1153664959015,0.0,293.0,0.0,198.41471166706017,0.0,14.835218792440209,0.0,17.11724276862369,0.0,11.855682943019483,0.0,719.9215785684844,0.0,246.47284651241185,0.0,197.3597460097131,0.0,4.786402449978838,0.0,8.867398529201395,0.0,77.3565243855641,0.0,31.292586246141585,0.0,14.835218792439607,0.0,12.709434385933235,0.0,10.756500930622117,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,539.2971997389934,0.0,354.0,0.0,252.43924345286868,0.0,16.489692415461885,0.0,18.81488772222678,0.0,13.776106467721076,0.0,872.8371286200475,0.0,385.86081569462607,0.0,317.20349829691304,0.0,5.518730343072256,0.0,10.02877679573413,0.0,89.28657685731392,0.0,24.300199458209203,0.0,16.489692415461874,0.0,14.253365947129017,0.0,12.709640112745697,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,429.3924669230442,0.0,226.0,0.0,145.20369573366295,0.0,13.289426765198879,0.0,15.033296378372908,0.0,9.830730676479355,0.0,681.5958869827407,0.0,178.6592997951192,0.0,127.77510303607998,0.0,4.20412460891124,0.0,11.023437601737832,0.0,74.41770796049504,0.0,26.896197613599483,0.0,13.289426765198987,0.0,11.083262882683487,0.0,8.649535829216422,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,432.48864670248474,0.0,209.0,0.0,138.6048637817176,0.0,13.407996971789371,0.0,14.45683229480096,0.0,9.813695977670342,0.0,3710.732855973003,0.0,245.76832689105368,0.0,185.54395080989877,0.0,5.022731682110507,0.0,9.556415679551627,0.0,51.973812788153275,0.0,23.90430525374423,0.0,13.407996971788847,0.0,11.18519711622575,0.0,8.566545408381193,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,427.49690171088423,0.0,219.0,0.0,140.6260200752476,0.0,13.204030392596497,0.0,14.798648586948742,0.0,9.669042007116195,0.0,660.5679544351996,0.0,284.99973251026853,0.0,237.0124195323842,0.0,4.36981908303747,0.0,11.556805813302669,0.0,115.2564251722537,0.0,25.35093888393829,0.0,13.204030392595255,0.0,11.423091252166866,0.0,8.544028304544751,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,414.12757824394726,0.0,195.0,0.0,123.54559783790798,0.0,12.735969494036075,0.0,13.96424004376894,0.0,8.993576391493614,0.0,629.9059099059119,0.0,138.9062590787045,0.0,101.42633190125213,0.0,3.899941029504967,0.0,10.082177193957584,0.0,74.6994309757049,0.0,23.526342758174533,0.0,12.735969494035695,0.0,10.60021452931336,0.0,7.771157549199725,0.0
Kpdnp,599.2941176470589,0.0,23.14892493993325,0.0,467.8894537848173,0.0,260.0,0.0,177.2398737545526,0.0,14.455749887004467,0.0,16.1245154965971,0.0,11.25082628492596,0.0,906.3370183932269,0.0,738.5159358147282,0.0,662.774004217815,0.0,3.6336936483987743,0.0,21.614519783027863,0.0,64.70037917704691,0.0,34.99180917404736,0.0,14.45574988700368,0.0,13.293484696433024,0.0,10.200884040065034,0.0
Krach,485.0392156862745,0.0,20.76069357076993,0.0,428.69788279720615,0.0,231.0,0.0,146.4243799950947,0.0,13.227654997057652,0.0,15.198684153570664,0.0,9.789228802742219,0.0,630.6317355733275,0.0,144.93999961576273,0.0,105.22496235830153,0.0,4.324673793261253,0.0,9.235584862018001,0.0,77.9762477713358,0.0,21.866367313396793,0.0,13.227654997057803,0.0,11.301803031333286,0.0,8.54226709628496,0.0
Kraft,466.81568627450974,0.0,20.398976989222856,0.0,465.35416568326605,0.0,310.0,0.0,200.18116591928276,0.0,14.419402971904816,0.0,17.60681686165901,0.0,11.54477108870735,0.0,643.70238059433,0.0,239.31233187361235,0.0,177.99431097428683,0.0,3.932875188969513,0.0,10.597718824928496,0.0,118.06945026098295,0.0,32.37741304164045,0.0,14.419402971905674,0.0,12.773641731157227,0.0,10.424100862356129,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,444.96825722972625,0.0,267.0,0.0,170.50870991776475,0.0,13.763850927816517,0.0,16.34013463836819,0.0,10.581231498512834,0.0,627.0953413004364,0.0,130.86783478145537,0.0,91.99748068666756,0.0,4.222710424288404,0.0,14.7595737201372,0.0,69.43290878771685,0.0,38.796740632778,0.0,13.76385092781615,0.0,12.07362609541691,0.0,9.406938451638942,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,428.93699297042343,0.0,252.0,0.0,157.05802570261068,0.0,13.2838811681985,0.0,15.874507866387544,0.0,9.994899658803996,0.0,619.7703508805674,0.0,96.76472108889607,0.0,62.55055705622564,0.0,3.602440038022828,0.0,8.168379671898016,0.0,75.65586294900974,0.0,31.786820176970878,0.0,13.283881168197588,0.0,11.398062760770653,0.0,8.777550478437268,0.0
Krdnt,484.51372549019607,0.0,20.751848488418435,0.0,456.338527537519,0.0,283.0,0.0,182.17472129281282,0.0,14.094105347716246,0.0,16.822603841260722,0.0,10.985071323891567,0.0,632.3435373870935,0.0,182.80410203941975,0.0,135.82932191491398,0.0,4.550749338992824,0.0,10.29946755579658,0.0,79.59743984307798,0.0,34.47296683933079,0.0,14.094105347715407,0.0,12.627258624298952,0.0,9.801537985162557,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,432.2693581751788,0.0,236.0,0.0,150.2101709033863,0.0,13.337119184496364,0.0,15.362291495737216,0.0,9.934685499495755,0.0,630.972438064155,0.0,147.72577275414648,0.0,107.05020415987582,0.0,4.141376675697508,0.0,9.539971974494776,0.0,78.93386166152946,0.0,22.12952178319503,0.0,13.337119184496503,0.0,11.41447090296131,0.0,8.646584319997366,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,451.73808975088684,0.0,276.0,0.0,178.5228246030536,0.0,14.006711256552343,0.0,16.61324772583615,0.0,10.923724189086549,0.0,682.6049769152886,0.0,185.86077424378905,0.0,132.60010575001567,0.0,5.1455756290338295,0.0,10.729574816906032,0.0,74.79119644908486,0.0,23.178724316595584,0.0,14.006711256551757,0.0,12.182066802450082,0.0,9.69736096193559,0.0
Krenz,481.70980392156866,0.0,20.767030179678077,0.0,427.03040904820676,0.0,240.0,0.0,150.1062775641294,0.0,13.191340050890139,0.0,15.491933384829668,0.0,9.789566529597447,0.0,620.9762697380805,0.0,103.89628005037233,0.0,69.4255320449105,0.0,2.9856621913347445,0.0,14.037248729830289,0.0,62.60236689672085,0.0,32.8305547318421,0.0,13.19134005088943,0.0,10.955255171321713,0.0,8.497600935061511,0.0
Kreta,472.5254901960784,0.0,20.501982537456392,0.0,428.26560968498734,0.0,242.0,0.0,150.7512279776203,0.0,13.204075083284152,0.0,15.556349186104045,0.0,9.799544506782373,0.0,620.7047076502806,0.0,104.61252470650108,0.0,68.60228107337554,0.0,3.406908782336801,0.0,9.178176774304228,0.0,110.70390042334397,0.0,27.814852841649934,0.0,13.204075083283147,0.0,11.236114793007774,0.0,8.544348566333024,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,430.4019001605829,0.0,236.0,0.0,148.77042857737877,0.0,13.27581232033828,0.0,15.362291495737216,0.0,9.799554745100782,0.0,621.4860000858885,0.0,106.90392279124246,0.0,72.99692734688904,0.0,3.0068660352260657,0.0,14.548290401992663,0.0,70.85805077317849,0.0,31.982492734100443,0.0,13.275812320337941,0.0,11.004776854991013,0.0,8.484153480578003,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,469.2154021296972,0.0,289.0,0.0,191.6387242175607,0.0,14.532516317836215,0.0,17.0,0.0,11.509677546808634,0.0,3641.582972627742,0.0,259.23196902623687,0.0,197.22066764870132,0.0,5.245733642853308,0.0,24.0989870898491,0.0,103.51925066310297,0.0,28.317667650129337,0.0,14.532516317835523,0.0,12.869241490846127,0.0,10.268614678825207,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,527.877863082925,0.0,399.0,0.0,269.2985103222318,0.0,16.190879368611174,0.0,19.974984355438178,0.0,13.767166397800066,0.0,794.1358160188665,0.0,323.77746916296724,0.0,262.6044506895008,0.0,6.450454900084712,0.0,11.153644534563622,0.0,108.8174496890946,0.0,33.653170995221366,0.0,16.19087936861121,0.0,14.781486973789773,0.0,12.646945750375838,0.0
Krims,467.70980392156855,0.0,20.289231201051443,0.0,505.73762234655476,0.0,357.0,0.0,239.31256762322613,0.0,15.561337889185165,0.0,18.894443627691185,0.0,12.946785926790618,0.0,792.7548636696685,0.0,315.32268692770066,0.0,257.68903032217537,0.0,6.2751451797001065,0.0,9.868797240020037,0.0,91.76092255506184,0.0,28.612040146503354,0.0,15.561337889185152,0.0,13.826353710036397,0.0,11.811980170799435,0.0
Kripo,454.26666666666665,0.0,20.099476562663046,0.0,448.4694053783889,0.0,273.0,0.0,174.2925293978816,0.0,13.843493633669882,0.0,16.522711641858304,0.0,10.712388001242399,0.0,648.4646788226373,0.0,249.1647781264045,0.0,200.48741016742377,0.0,5.543932940811122,0.0,12.73681613046628,0.0,81.32908851038978,0.0,42.34235488505502,0.0,13.843493633669292,0.0,12.369478026307451,0.0,9.532440475399149,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,423.095312536154,0.0,239.0,0.0,148.05038063372643,0.0,13.040155312276331,0.0,15.459624833740307,0.0,9.674567779150616,0.0,620.138426277491,0.0,99.28914578259604,0.0,63.87732496011699,0.0,6.31365095423482,0.0,8.03974184409262,0.0,60.86931461829786,0.0,34.79782587434144,0.0,13.040155312275784,0.0,10.994009022349339,0.0,8.432526670678262,0.0
Krkmb,573.7137254901961,0.0,22.482063592806675,0.0,548.3446769125396,0.0,395.0,0.0,276.3453090653304,0.0,16.745999688510565,0.0,19.87460691435179,0.0,14.22633141399317,0.0,982.9022945556322,0.0,438.8558869044653,0.0,359.3870208184669,0.0,8.320795589256258,0.0,17.93980191350911,0.0,98.7118735850755,0.0,33.587928735329605,0.0,16.74599968851059,0.0,15.195325403267363,0.0,13.091417936061108,0.0
Krlth,439.92549019607844,0.0,19.731955826480498,0.0,485.6961584917183,0.0,350.0,0.0,227.78984760767685,0.0,15.015077009643571,0.0,18.708286933869708,0.0,12.360944688116666,0.0,636.7578898674744,0.0,164.36801944631512,0.0,120.36998536808072,0.0,6.1194809281597555,0.0,11.147029022904528,0.0,119.60831592849411,0.0,27.344386236180444,0.0,15.015077009642646,0.0,14.021328801710021,0.0,11.165001760147037,0.0
Krmns,514.8274509803921,0.0,21.327678388337784,0.0,488.2422070740023,0.0,321.0,0.0,215.08207527523655,0.0,15.09085275242544,0.0,17.916472867168917,0.0,12.272890079804288,0.0,720.6617694805203,0.0,249.81865083050175,0.0,199.15193717377412,0.0,3.721809885719907,0.0,10.384487740139098,0.0,63.65872416193674,0.0,26.283974355981588,0.0,15.09085275242503,0.0,13.124752657570333,0.0,11.092143029285868,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,415.7484503926654,0.0,231.0,0.0,141.56139702990015,0.0,12.836551509532935,0.0,15.198684153570664,0.0,9.402535183454507,0.0,619.6935091850106,0.0,94.40439355109281,0.0,60.29526534315883,0.0,2.9721033168188637,0.0,9.050634583943685,0.0,52.13751389718654,0.0,25.371176835524533,0.0,12.836551509532084,0.0,10.780856729393829,0.0,8.105825738875996,0.0
Krnss,467.2823529411765,0.0,20.34082264177004,0.0,414.340056551296,0.0,225.0,0.0,137.31128388102957,0.0,12.744640244624478,0.0,15.0,0.0,9.24407068719483,0.0,620.306358893879,0.0,99.0497282389407,0.0,63.59326864938047,0.0,3.034909785543198,0.0,9.230767796269655,0.0,64.82399214166723,0.0,35.88790270768817,0.0,12.74464024462412,0.0,10.481123210791317,0.0,7.925141465764891,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,498.6065658739302,0.0,360.0,0.0,240.03931472046017,0.0,15.461731475723054,0.0,18.973665961010276,0.0,12.892626882998007,0.0,220860.15899825736,0.0,5886.763936991048,0.0,4563.976731125258,0.0,3.904561002738779,0.0,47.06561644194148,0.0,125.31494572124956,0.0,52.06392535362076,0.0,15.461731475722631,0.0,14.201448637525358,0.0,11.831038722190957,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,474.6586226843813,0.0,340.0,0.0,218.33518999291974,0.0,14.710218947988162,0.0,18.439088914585774,0.0,12.00095277143952,0.0,627.3734648212644,0.0,139.38171604529546,0.0,97.32010902664145,0.0,4.259595875759841,0.0,10.498565431929116,0.0,87.31334997048971,0.0,41.89582514631613,0.0,14.710218947987817,0.0,13.603315711925555,0.0,10.838395085751998,0.0
Kruhs,486.3921568627451,0.0,20.75275072904774,0.0,442.9486271733141,0.0,266.0,0.0,168.83740345323895,0.0,13.69495471011054,0.0,16.30950643030009,0.0,10.506319282515323,0.0,626.6180386989057,0.0,129.3122059529072,0.0,90.19586083569746,0.0,3.8609463689173937,0.0,10.815440985572303,0.0,59.2044416974878,0.0,33.842068284722,0.0,13.694954710110148,0.0,12.16563525405676,0.0,9.277883374726109,0.0
Kruns,463.1686274509804,0.0,20.23519303820324,0.0,421.43930361382183,0.0,234.0,0.0,144.64918019131204,0.0,13.008141799148904,0.0,15.297058540778355,0.0,9.559650739278837,0.0,620.1478011212951,0.0,97.84882722411015,0.0,64.06409174843972,0.0,3.138612055217365,0.0,9.508969507820446,0.0,52.81876312914364,0.0,25.3369072665365,0.0,13.008141799148136,0.0,10.942272376647912,0.0,8.24645208774639,0.0
Krvtn,428.5882352941177,0.0,19.49736010679854,0.0,453.7796979920121,0.0,309.0,0.0,196.36697256197763,0.0,14.13135731135879,0.0,17.578395831246947,0.0,11.309923985460898,0.0,622.5305221324002,0.0,121.95151222048338,0.0,85.85071838152705,0.0,3.863266631075803,0.0,14.239854692366569,0.0,110.65735787168289,0.0,28.84173690386217,0.0,14.131357311357844,0.0,12.483563264808769,0.0,10.124656499733169,0.0
Kröte,477.443137254902,0.0,20.57880119986413,0.0,433.1128887901625,0.0,240.0,0.0,152.220525991846,0.0,13.372455777037421,0.0,15.491933384829668,0.0,9.969574916172112,0.0,634.3741334611409,0.0,166.1326334097141,0.0,137.66527651436863,0.0,3.3397972512672447,0.0,19.711694507217775,0.0,104.25574015252937,0.0,28.848678787026238,0.0,13.372455777036638,0.0,11.376030211047212,0.0,8.803199865956678,0.0
Kshlm,532.6588235294117,0.0,21.65437642728233,0.0,537.7494823844097,0.0,385.0,0.0,268.1556030672833,0.0,16.47778494099448,0.0,19.621416870348583,0.0,13.979440110205507,0.0,1104.1584980291345,0.0,526.4461963376417,0.0,434.1834583411163,0.0,4.681611075841307,0.0,17.43567765013095,0.0,128.12718404923152,0.0,36.58872909649439,0.0,16.477784940992382,0.0,15.041824529420206,0.0,12.878759343599791,0.0
Kstzt,465.2823529411765,0.0,20.50363383365172,0.0,463.88552666287126,0.0,317.0,0.0,202.76870427189064,0.0,14.369109400352814,0.0,17.804493814764857,0.0,11.520019009056377,0.0,643.5644425393598,0.0,241.17703127201287,0.0,179.76038675773194,0.0,3.8376721501259223,0.0,16.325975427399165,0.0,142.9317723025809,0.0,37.62458848786285,0.0,14.369109400352333,0.0,12.515077079439909,0.0,10.350250139692271,0.0
Kthxb,528.3098039215686,0.0,21.64519209058252,0.0,514.1690328432526,0.0,366.0,0.0,248.85976296584266,0.0,15.866028426301838,0.0,19.131126469708992,0.0,13.229914811465896,0.0,758.9871869333682,0.0,329.86415399190184,0.0,273.2709100632725,0.0,4.911121984855532,0.0,67.81347679501711,0.0,78.070022393435,0.0,55.609225387091264,0.0,15.866028426301366,0.0,14.420490337664962,0.0,12.096244936859534,0.0
Kubul,486.64313725490194,0.0,20.667893701714245,0.0,465.8977152720894,0.0,279.0,0.0,185.53912174263178,0.0,14.449732187187822,0.0,16.703293088490067,0.0,11.299637949064621,0.0,655.6471120730793,0.0,178.70307937361795,0.0,140.71155635010365,0.0,6.165562877070038,0.0,11.69284838628514,0.0,79.60811831755699,0.0,32.47898837402497,0.0,14.449732187187594,0.0,12.923926188636145,0.0,10.077944048182562,0.0
Kubus,520.0235294117647,0.0,21.425996132392132,0.0,434.9281594913157,0.0,230.0,0.0,148.3747592404913,0.0,13.451030670415712,0.0,15.165750888103101,0.0,9.94616129755496,0.0,646.7677198286699,0.0,162.4757918667942,0.0,125.21034334788752,0.0,3.2218266579911266,0.0,11.157535253491055,0.0,55.26668699286288,0.0,25.13456048928568,0.0,13.451030670415433,0.0,11.471787237122525,0.0,8.67627559357076,0.0
Kufen,507.62745098039215,0.0,21.180328261554514,0.0,438.3796461610365,0.0,247.0,0.0,160.79625243536185,0.0,13.63592141878747,0.0,15.716233645501712,0.0,10.406351954423796,0.0,663.9594522996756,0.0,309.9690949757165,0.0,240.78878899694573,0.0,2.5949492146796236,0.0,12.240001520659646,0.0,57.88359826150119,0.0,25.671731467168495,0.0,13.63592141878702,0.0,11.41871197906994,0.0,9.254787634625059,0.0
Kugel,522.8470588235294,0.0,21.46542511113734,0.0,469.1205005391343,0.0,265.0,0.0,182.20209730340122,0.0,14.582390380050853,0.0,16.278820596099706,0.0,11.439545339428518,0.0,3643.040527173461,0.0,264.3863343488975,0.0,204.1247280177087,0.0,6.677346365972111,0.0,9.75909624809126,0.0,80.87197242967336,0.0,32.88987079622997,0.0,14.582390380050517,0.0,12.906556975186438,0.0,10.282927134376425,0.0
Kulis,410.65882352941173,0.0,18.94926389272482,0.0,456.6562893649318,0.0,295.0,0.0,189.21821396011828,0.0,14.133105851176762,0.0,17.175564037317667,0.0,11.154757519858418,0.0,625.5725673067792,0.0,115.16926231797109,0.0,79.03198039748231,0.0,7.70688754483037,0.0,9.062863419753318,0.0,120.24733783134754,0.0,27.621576894906354,0.0,14.133105851174953,0.0,12.531116431995743,0.0,9.916194386427065,0.0
Kunst,473.9568627450981,0.0,20.506143339209647,0.0,425.84771041293516,0.0,241.0,0.0,150.8937835223778,0.0,13.190406142516615,0.0,15.524174696260024,0.0,9.826313203626334,0.0,620.2982894982059,0.0,100.17142511843619,0.0,65.82636360656936,0.0,3.5967884740096547,0.0,8.321387341883932,0.0,81.39209557120334,0.0,40.755445591547456,0.0,13.19040614251577,0.0,11.047335819578255,0.0,8.568079938430811,0.0
Kuppe,572.9137254901962,0.0,22.614230344442653,0.0,436.092345212807,0.0,216.0,0.0,143.2915251727314,0.0,13.497708541415737,0.0,14.696938456699069,0.0,9.976721659458487,0.0,687.3585067291324,0.0,364.09522144096945,0.0,303.4979299862281,0.0,4.65969769049109,0.0,12.437156502779903,0.0,72.0782511607117,0.0,38.95040559447259,0.0,13.49770854141521,0.0,11.886907969018571,0.0,8.920251498935242,0.0
Kurie,427.1411764705882,0.0,19.379221284886864,0.0,418.75518564281947,0.0,213.0,0.0,133.91778496624073,0.0,12.900969129295477,0.0,14.594519519326424,0.0,9.27637341651148,0.0,619.6180370591746,0.0,92.11397502330443,0.0,60.02384201765523,0.0,6.7555159447220605,0.0,8.257911507471945,0.0,115.15026468805969,0.0,25.461357713774603,0.0,12.900969129294095,0.0,10.693661573897023,0.0,8.010612209752699,0.0
Kuron,462.4745098039216,0.0,20.236692078173757,0.0,405.8520290438569,0.0,191.0,0.0,117.84250602766494,0.0,12.45949084355029,0.0,13.820274961085254,0.0,8.610518360674618,0.0,619.0488266272451,0.0,84.71669252259322,0.0,54.60413953219386,0.0,3.1024215311911694,0.0,9.43012725682738,0.0,60.87223323059717,0.0,20.501130263540798,0.0,12.459490843549938,0.0,9.893719982377721,0.0,7.232389762836497,0.0
Kurse,475.33333333333337,0.0,20.490754847433237,0.0,399.3527940135217,0.0,173.0,0.0,106.52278480426881,0.0,12.215593187769764,0.0,13.152946437965905,0.0,8.186075664395418,0.0,619.4945380104804,0.0,86.23167122487095,0.0,56.25782025537417,0.0,3.568474658655803,0.0,8.069656616578335,0.0,56.062194277760575,0.0,32.34214669109736,0.0,12.215593187769416,0.0,9.382081733746636,0.0,6.8412486872693945,0.0
Kuwel,499.8627450980392,0.0,20.91894648838166,0.0,481.54376061493747,0.0,314.0,0.0,212.68316835348767,0.0,15.001872312985668,0.0,17.72004514666935,0.0,12.208129462069802,0.0,648.0648001788927,0.0,202.49029559848682,0.0,162.11533362178062,0.0,5.274799838438647,0.0,14.202988206898928,0.0,95.44403124386632,0.0,35.753376373586654,0.0,15.001872312985235,0.0,13.534904319312377,0.0,11.123355539776641,0.0
Kvrls,413.4823529411765,0.0,19.05351818355571,0.0,463.3645837093391,0.0,301.0,0.0,195.97108942231637,0.0,14.371144443073165,0.0,17.349351572897472,0.0,11.450770268092661,0.0,632.4305284718469,0.0,146.90935064223194,0.0,112.88164052179856,0.0,5.492856451260259,0.0,26.77839838658442,0.0,118.51405417969434,0.0,38.401419145174216,0.0,14.371144443070913,0.0,12.40851568683032,0.0,10.255887546919016,0.0
Kzbrl,470.2196078431373,0.0,20.47452595287622,0.0,484.2401384627484,0.0,319.0,0.0,211.61063275440011,0.0,14.950044340962007,0.0,17.86057109949175,0.0,12.037636872537128,0.0,658.9854048772813,0.0,196.81036836530726,0.0,154.59479669688412,0.0,8.590869005848093,0.0,26.453959748133848,0.0,83.70296640698241,0.0,36.64408716602385,0.0,14.950044340961913,0.0,13.357174292752992,0.0,10.847409466068608,0.0
Kzchp,540.8823529411766,0.0,22.07893949890678,0.0,467.2329950436622,0.0,290.0,0.0,192.32565957230196,0.0,14.484027474781112,0.0,17.029386365926403,0.0,11.499446037980968,0.0,828.2180115465165,0.0,583.3850514166161,0.0,549.0410278679797,0.0,5.673306638173524,0.0,30.28308217602255,0.0,66.71827291192022,0.0,42.687427076309895,0.0,14.484027474780781,0.0,12.982689908132274,0.0,10.391301846032182,0.0
Kzntn,480.33333333333337,0.0,20.782214100385545,0.0,447.1745870876076,0.0,286.0,0.0,182.33645059628773,0.0,13.917173528539067,0.0,16.911534525287763,0.0,10.904460892931418,0.0,623.989516982785,0.0,131.12211305676257,0.0,94.74426446282516,0.0,3.264307422021691,0.0,25.492264614201453,0.0,107.88237008552622,0.0,33.30863510843112,0.0,13.917173528538227,0.0,11.950063155291687,0.0,9.711135821153619,0.0
Kämme,628.7490196078433,0.0,23.55915211964755,0.0,547.3469084211447,0.0,356.0,0.0,257.17823376695515,0.0,16.70511337910526,0.0,18.867962264113206,0.0,13.985289289531849,0.0,876.1668503382671,0.0,393.27194325982066,0.0,324.01450681740755,0.0,4.927423918219842,0.0,10.847269444172534,0.0,85.5366532403477,0.0,24.386923902487787,0.0,16.705113379105185,0.0,14.565274585124802,0.0,12.952579496103436,0.0
Kästä,531.592156862745,0.0,21.764139190644023,0.0,448.94948423551557,0.0,255.0,0.0,164.6221012832795,0.0,13.82977265446823,0.0,15.968719422671311,0.0,10.480244258678896,0.0,683.7798810441151,0.0,349.56859823186426,0.0,290.00679980948865,0.0,3.499750699004264,0.0,40.37082274922389,0.0,111.53729955274234,0.0,42.04093551214101,0.0,13.612007641310328,0.0,11.664212710237374,0.0,9.010418926052557,0.0
Köche,529.035294117647,0.0,21.638168108877316,0.0,420.0458796688363,0.0,206.0,0.0,132.45175137791728,0.0,12.97675412288532,0.0,14.352700094407323,0.0,9.392863411353686,0.0,630.8414518331678,0.0,138.48125256159767,0.0,104.91067661130023,0.0,2.6357528706393634,0.0,11.506638335908002,0.0,54.65403048564663,0.0,30.95224524967193,0.0,12.97675412288512,0.0,11.051233126134624,0.0,8.246174714662983,0.0
Köhns,532.6156862745098,0.0,21.717135436088345,0.0,432.51449925261517,0.0,238.0,0.0,152.92133631361452,0.0,13.398779826010133,0.0,15.427248620541512,0.0,10.078661692920305,0.0,630.0584138443247,0.0,142.87017484220587,0.0,107.86943283051194,0.0,3.0121454898084834,0.0,11.850082286191002,0.0,56.73800202698157,0.0,24.10642668012637,0.0,13.398779826009317,0.0,11.765476365837346,0.0,8.910876110139082,0.0
