,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Miliz,432.0,0.0,19.859113153418814,0.0,468.7283237881576,0.0,407.0,0.0,279.2387949099484,0.0,15.947857809982018,0.0,20.174241001832016,0.0,14.052616845727465,0.0,951.7154838316355,0.0,358.1980293661193,0.0,323.64082897087627,0.0,3.85538017753819,0.0,25.433529502017013,0.0,257.67949294152527,0.0,182.06901302576077,0.0,15.94785780985733,0.0,14.246051284515758,0.0,13.070846876869531,0.0
Minen,464.94117647058823,0.0,20.319878695596778,0.0,345.98849733907093,0.0,229.0,0.0,144.31625751750687,0.0,12.216653028583597,0.0,15.132745950421556,0.0,9.628395335020233,0.0,865.3331451049817,0.0,91.15848180484303,0.0,62.25234244344424,0.0,2.064184400981392,0.0,11.20322423065172,0.0,129.8699872856344,0.0,68.81335756740617,0.0,12.216653028558216,0.0,11.15306640382798,0.0,8.628833172252014,0.0
Mirki,422.3098039215687,0.0,19.409401717931917,0.0,450.3247835269144,0.0,390.0,0.0,262.80434012598494,0.0,15.429434151222114,0.0,19.748417658131498,0.0,13.520036513951931,0.0,935.1976781069088,0.0,252.21765632853223,0.0,211.04029953709798,0.0,3.8633813877936856,0.0,22.762367117289042,0.0,323.05103972832643,0.0,123.07605850968767,0.0,15.429434151226252,0.0,13.75866835720263,0.0,12.513695716419468,0.0
Mitte,439.8666666666667,0.0,19.851194210235114,0.0,412.3050777169966,0.0,311.0,0.0,207.6239558201612,0.0,14.242365368867192,0.0,17.635192088548397,0.0,11.930700764926106,0.0,869.4646407095508,0.0,133.43292369027606,0.0,95.68855662257509,0.0,3.2874782498649795,0.0,10.826862217484518,0.0,233.257715660399,0.0,100.61453147016485,0.0,14.242365368799664,0.0,12.392406910878458,0.0,10.879649530393745,0.0
Mitti,419.74901960784314,0.0,19.434744172377254,0.0,457.56803924323816,0.0,383.0,0.0,261.8943585358536,0.0,15.59820100314064,0.0,19.570385790780925,0.0,13.602716640680404,0.0,933.1552766244026,0.0,236.57006929657226,0.0,198.4177417347081,0.0,4.581810576614644,0.0,20.325344874707277,0.0,255.07857343519012,0.0,93.47756411681083,0.0,15.598201003089418,0.0,13.7332515478401,0.0,12.575922550003693,0.0
Mixer,423.06666666666666,0.0,19.406316525999117,0.0,393.9178184122753,0.0,307.0,0.0,200.15228990418683,0.0,13.762322732592354,0.0,17.52141546793523,0.0,11.562523647007728,0.0,890.3208873939523,0.0,248.00385882939037,0.0,216.78242039393209,0.0,5.0792137624519,0.0,44.58745024845161,0.0,194.60309823770513,0.0,69.21437272743958,0.0,13.762322732582346,0.0,12.009126040594408,0.0,10.50704430595002,0.0
Mißis,474.45490196078424,0.0,20.522089823007196,0.0,451.90378198532096,0.0,374.0,0.0,258.0134390597857,0.0,15.532638438613809,0.0,19.339079605813716,0.0,13.571304285743516,0.0,1054.6243028628264,0.0,713.827145992251,0.0,529.0290115416138,0.0,3.0618851382818257,0.0,26.1798935534568,0.0,240.30681969109207,0.0,194.9519643976506,0.0,15.53263843850576,0.0,14.058575002287668,0.0,12.552108470374826,0.0
Mkdcn,483.16078431372546,0.0,20.515381088520584,0.0,379.2672799377766,0.0,258.0,0.0,172.28682829276073,0.0,13.355138278814024,0.0,16.06237840420901,0.0,10.936407894468656,0.0,972.8495859344288,0.0,347.17902045741647,0.0,284.96903826087475,0.0,3.6591692029391556,0.0,61.523085466181406,0.0,150.56847048644184,0.0,65.23817246276299,0.0,13.355138278810461,0.0,11.96895851098603,0.0,9.980996012678515,0.0
Mlrkl,428.45882352941175,0.0,19.589311635034214,0.0,480.76380424743024,0.0,427.0,0.0,294.8721102412599,0.0,16.335575300983248,0.0,20.663978319771825,0.0,14.532725215153226,0.0,1088.522764802875,0.0,344.3971711895254,0.0,317.571072623909,0.0,3.8936373806571916,0.0,20.18407426954809,0.0,309.0074468208206,0.0,134.82340885914917,0.0,16.335575300988246,0.0,14.494269051518845,0.0,13.575741660850202,0.0
Mmbnm,545.921568627451,0.0,21.707055957786604,0.0,430.2052119096663,0.0,346.0,0.0,228.84474841464402,0.0,14.680582631917364,0.0,18.601075237738275,0.0,12.515026382197671,0.0,1198.9202949723563,0.0,786.6999075987292,0.0,447.2725985052441,0.0,2.25498343781133,0.0,23.136417115878068,0.0,236.24278810762075,0.0,49.97955572775383,0.0,14.680582631912198,0.0,12.819091525420088,0.0,11.474517331818594,0.0
Mmhrm,502.84705882352944,0.0,20.866796746483494,0.0,465.30741461729934,0.0,406.0,0.0,272.35038120948263,0.0,15.68251831763537,0.0,20.149441679609886,0.0,13.735568946687922,0.0,1200.3889470999966,0.0,789.95445616313,0.0,450.74694080011517,0.0,4.013834994462852,0.0,23.736014155115523,0.0,287.02161622481253,0.0,61.35106058827167,0.0,15.682518317634663,0.0,13.917507550486818,0.0,12.699158116062664,0.0
Mmtth,479.8196078431373,0.0,20.50255111141354,0.0,451.2586935341212,0.0,361.0,0.0,246.61025700596804,0.0,15.370651732180336,0.0,19.0,0.0,13.198006327589376,0.0,1168.518223932416,0.0,703.8359844833222,0.0,413.11854163249717,0.0,4.081721005456888,0.0,24.855958402907493,0.0,285.09247945943696,0.0,90.19000965974648,0.0,15.370651732136901,0.0,13.389593916445397,0.0,12.136984410763988,0.0
Mobil,476.7411764705882,0.0,20.621137108693038,0.0,448.9435444630029,0.0,354.0,0.0,248.92910103182606,0.0,15.514662352602056,0.0,18.81488772222678,0.0,13.50379834533021,0.0,1061.7065343347422,0.0,323.1149867537123,0.0,302.32534230268504,0.0,3.9810104858161854,0.0,16.716630307360056,0.0,264.6698185489126,0.0,162.42912744771942,0.0,15.5146623524582,0.0,13.715134812176842,0.0,12.628733680754255,0.0
Mocko,467.5333333333333,0.0,20.18957557596782,0.0,366.9077389408345,0.0,241.0,0.0,158.1094457069011,0.0,12.91237714528371,0.0,15.524174696260024,0.0,10.336289836774595,0.0,871.056470277991,0.0,156.94382020745084,0.0,118.25255961911479,0.0,2.6294199610661244,0.0,19.443517099319557,0.0,311.6438352178376,0.0,117.21554877553866,0.0,12.912377145299505,0.0,10.909132818391742,0.0,9.335958164220274,0.0
Modem,532.5764705882352,0.0,21.5624750583522,0.0,389.3614841865864,0.0,286.0,0.0,186.74084711963798,0.0,13.538986474710864,0.0,16.911534525287763,0.0,11.255389636842109,0.0,1031.5356374678847,0.0,420.0891804202688,0.0,267.34459300895867,0.0,1.9785141074975416,0.0,14.576484088911593,0.0,113.51347821088127,0.0,52.00417495412335,0.0,13.538986474703187,0.0,11.924231597613527,0.0,10.270971815448167,0.0
Moden,503.33725490196076,0.0,21.036808516789986,0.0,341.45593852901834,0.0,208.0,0.0,133.15995981330593,0.0,12.081164080145975,0.0,14.422205101855956,0.0,9.392242059896716,0.0,942.4362802116614,0.0,170.5250238943119,0.0,151.39667988955222,0.0,2.2140668982973577,0.0,12.936311556935495,0.0,114.18671193415237,0.0,51.262672728355696,0.0,12.08116408013234,0.0,10.958641377455612,0.0,8.40579385536328,0.0
Mokka,500.9098039215686,0.0,20.879126695453113,0.0,415.3896290097544,0.0,326.0,0.0,219.62245032708125,0.0,14.489714233319294,0.0,18.05547008526779,0.0,12.34235699593504,0.0,895.9285795991576,0.0,303.3391211193072,0.0,239.20644956105937,0.0,2.0645499988750786,0.0,28.96885272686612,0.0,333.0046838044778,0.0,119.61084121968474,0.0,14.489714233338127,0.0,13.084220640950448,0.0,11.344478950747382,0.0
Monat,470.8274509803922,0.0,20.34315946136279,0.0,354.3575469913587,0.0,244.0,0.0,153.75919823869472,0.0,12.43901750365111,0.0,15.620499351813308,0.0,9.946434181733252,0.0,868.247350558305,0.0,125.87882427258344,0.0,86.78718660968477,0.0,3.1241130959848875,0.0,14.127520969045378,0.0,143.06060380836064,0.0,64.90824706400633,0.0,12.439017503647435,0.0,10.8192909938374,0.0,8.799286460010583,0.0
Moped,530.4000000000001,0.0,21.5932351603576,0.0,357.53561927924545,0.0,208.0,0.0,137.9259069522846,0.0,12.580639934141987,0.0,14.422205101855956,0.0,9.788573728063255,0.0,1950.833337964418,0.0,800.5861804836907,0.0,792.3967784466803,0.0,1.9481855065368112,0.0,27.580971100091173,0.0,118.05971289500881,0.0,53.1493210853831,0.0,12.580639934133643,0.0,10.98734251028201,0.0,8.783433967138643,0.0
Moral,445.99607843137255,0.0,19.906385676357377,0.0,419.3690760482033,0.0,329.0,0.0,222.51310562757294,0.0,14.573149552074065,0.0,18.138357147217054,0.0,12.500562526602808,0.0,1059.7842912528204,0.0,321.8100238524379,0.0,298.75171684035814,0.0,3.6561292194325814,0.0,15.9358041047332,0.0,199.43396647613437,0.0,59.54071974077023,0.0,14.573149552074941,0.0,12.380125925017959,0.0,11.504848214955533,0.0
Morgo,483.88235294117646,0.0,20.591349904465226,0.0,381.1960753851257,0.0,248.0,0.0,165.13656970160338,0.0,13.268607738324027,0.0,15.748015748023622,0.0,10.67231939012405,0.0,11524.962477529756,0.0,365.6761411975244,0.0,274.0416058320584,0.0,2.9913472266351673,0.0,16.54506534763065,0.0,190.93801064539994,0.0,103.39677814766387,0.0,13.268607738320817,0.0,11.378506839769937,0.0,9.619758185433652,0.0
Motel,460.0156862745098,0.0,20.273246063698,0.0,411.46051982323405,0.0,307.0,0.0,210.0060330870504,0.0,14.399069295096082,0.0,17.52141546793523,0.0,12.230034244225656,0.0,1058.0356207500047,0.0,314.86874941361395,0.0,295.16462634317327,0.0,3.3117049504936538,0.0,14.890663887950545,0.0,208.34290474607417,0.0,50.41359340968377,0.0,14.39906929509198,0.0,12.269712917521744,0.0,11.337344024246699,0.0
Motol,453.59215686274507,0.0,20.075020390413293,0.0,412.9263522467376,0.0,305.0,0.0,209.06128075297318,0.0,14.418233475371228,0.0,17.46424919657298,0.0,12.213772925447955,0.0,1058.3343645178513,0.0,315.5155799695711,0.0,295.4854673972898,0.0,3.590283516482276,0.0,18.551320591929663,0.0,234.21704491647833,0.0,54.33218214662094,0.0,14.418233475368096,0.0,12.096258610004677,0.0,11.305546040575617,0.0
Motor,428.38823529411764,0.0,19.434408262898753,0.0,369.2456128262494,0.0,250.0,0.0,161.49346185371706,0.0,12.9048845704791,0.0,15.811388300841896,0.0,10.339881347957729,0.0,867.1429499416477,0.0,119.8687300033922,0.0,82.6988080479904,0.0,6.001578343576304,0.0,15.822036768333128,0.0,146.42970439763798,0.0,55.08697865928636,0.0,12.904884570478476,0.0,10.699319464780027,0.0,9.281409842371337,0.0
Motte,453.5607843137255,0.0,20.060719822963872,0.0,395.4149727009866,0.0,277.0,0.0,185.47472617117566,0.0,13.767267032234162,0.0,16.64331697709324,0.0,11.307378681361403,0.0,868.9167113871772,0.0,134.05272362202592,0.0,95.9432094278273,0.0,3.4967678711778225,0.0,11.310013427896072,0.0,235.1836651555053,0.0,83.82393670779346,0.0,13.767267032146323,0.0,11.73128358750933,0.0,10.27147217949547,0.0
Mpkrv,457.6980392156863,0.0,20.017685759740104,0.0,454.65461324460864,0.0,369.0,0.0,254.6787954597527,0.0,15.581834892953403,0.0,19.209372712298546,0.0,13.49649352987787,0.0,5380.304847798439,0.0,925.5722338706688,0.0,897.0280424073231,0.0,6.78075722689263,0.0,85.17955072107378,0.0,265.3643189302313,0.0,86.21050916411146,0.0,15.581834892949022,0.0,13.610071163414771,0.0,12.497484449281405,0.0
Mpstr,441.5725490196079,0.0,19.708851595634943,0.0,411.9983516330658,0.0,305.0,0.0,205.0044581316134,0.0,14.280082777778846,0.0,17.46424919657298,0.0,11.945213549065985,0.0,1783.6246957818146,0.0,874.4992912336594,0.0,865.8769916457959,0.0,7.8455410247663835,0.0,24.29596123638544,0.0,245.459472477058,0.0,91.75814871478114,0.0,14.280082777724198,0.0,12.322484906656378,0.0,10.836617648128993,0.0
Mqmgn,562.478431372549,0.0,22.07576203694283,0.0,420.6086069723683,0.0,307.0,0.0,208.46850392862444,0.0,14.463383845866934,0.0,17.52141546793523,0.0,12.146776574911543,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,2.3402289095052744,0.0,36.953274170462905,0.0,224.10006314017926,0.0,114.83654669675174,0.0,14.110042090657265,0.0,12.520724783890078,0.0,10.683844634038396,0.0
Mrjmm,487.58431372549023,0.0,20.56210031204495,0.0,523.962097810122,0.0,475.0,0.0,328.86911667715503,0.0,17.20769281505719,0.0,21.79449471770337,0.0,15.377117848862438,0.0,24570.68683659287,0.0,7412.449518089909,0.0,7216.688571935679,0.0,4.713945525564376,0.0,56.84821838170798,0.0,240.44097473055913,0.0,64.71394497222049,0.0,17.207692815051146,0.0,14.270440920417718,0.0,14.29176476722931,0.0
Mrmcs,442.8352941176471,0.0,19.609745397921888,0.0,404.8078592293382,0.0,310.0,0.0,202.4478011471171,0.0,13.97286412119587,0.0,17.60681686165901,0.0,11.668165310510718,0.0,892.1671050663022,0.0,273.07240301453396,0.0,163.54641274227467,0.0,3.2201311099563426,0.0,21.24139466756977,0.0,156.14213677793097,0.0,57.20621372669094,0.0,13.97286412120434,0.0,11.988245898742008,0.0,10.566026665766652,0.0
Mrntt,406.77647058823527,0.0,18.98043915080878,0.0,413.4987160138385,0.0,328.0,0.0,217.2914718698583,0.0,14.329451108188419,0.0,18.110770276274835,0.0,12.178263881502968,0.0,870.4434664296169,0.0,143.6825373715767,0.0,107.65788087319646,0.0,4.010235707876552,0.0,14.723030905653722,0.0,267.1944812263482,0.0,92.77884434343164,0.0,14.329451108140958,0.0,12.752275160306748,0.0,11.117121506840952,0.0
Msrkt,423.2823529411765,0.0,19.262874831906483,0.0,402.0364407924265,0.0,321.0,0.0,209.22281931051378,0.0,13.989078936573652,0.0,17.916472867168917,0.0,11.829641278818142,0.0,874.5493930841935,0.0,181.21420243800065,0.0,142.69218971396765,0.0,4.0293610723111914,0.0,22.600458287300434,0.0,334.3778420638599,0.0,117.02795197666356,0.0,13.98907893658728,0.0,12.314046493364055,0.0,10.764130025720045,0.0
Msttx,422.67058823529413,0.0,19.269565519878103,0.0,431.54531024539335,0.0,347.0,0.0,235.56163960441643,0.0,14.927637235552785,0.0,18.627936010197157,0.0,12.854892791261559,0.0,928.5550370635669,0.0,378.34983174382063,0.0,339.4605413043155,0.0,4.6914659990844045,0.0,87.94743077937412,0.0,228.01883253615793,0.0,119.33242630683615,0.0,14.927637235493146,0.0,13.107735699049993,0.0,11.817760230270704,0.0
Mtglt,474.9372549019608,0.0,20.553855515388875,0.0,468.6534058437402,0.0,388.0,0.0,270.56981823998103,0.0,15.949088151969937,0.0,19.697715603592208,0.0,14.020552728293522,0.0,6714.250223695919,0.0,306.61062254107424,0.0,237.32848453685233,0.0,3.938916354224116,0.0,17.306267755196473,0.0,515.724256882468,0.0,109.60366459899642,0.0,15.94908815190855,0.0,14.27496360104183,0.0,13.00609456575124,0.0
Mtndn,475.3019607843138,0.0,20.423273393775006,0.0,374.3314293381382,0.0,246.0,0.0,163.6487608725914,0.0,13.157573319385467,0.0,15.684387141358123,0.0,10.633851523015409,0.0,893.632134880068,0.0,190.51297341903086,0.0,148.95945759730117,0.0,2.2895165944188376,0.0,17.101610242622463,0.0,157.92949296907975,0.0,100.80063089381208,0.0,13.157573319421495,0.0,11.431165315241438,0.0,9.552228422801507,0.0
Mtrkc,414.6352941176471,0.0,19.07951350134234,0.0,418.1786427907232,0.0,324.0,0.0,216.686524015953,0.0,14.454195379909432,0.0,18.0,0.0,12.234655268263918,0.0,880.2357244557016,0.0,218.80011882708814,0.0,167.16604620184262,0.0,4.133949698692521,0.0,72.79881998917969,0.0,308.81227655396714,0.0,145.1114965963711,0.0,14.454195379926228,0.0,12.390305351244939,0.0,11.156170452688393,0.0
Mtrrd,412.7294117647059,0.0,19.09989925314267,0.0,433.2141093907612,0.0,334.0,0.0,226.17621705286535,0.0,14.823834202289838,0.0,18.275666882497067,0.0,12.589992405064052,0.0,1174.4010793962045,0.0,370.4628493411579,0.0,342.14892272105584,0.0,5.2038140014227485,0.0,21.21573772665371,0.0,196.42119690881646,0.0,62.94238136819702,0.0,14.823834202289603,0.0,12.702702105678036,0.0,11.470791190645041,0.0
Mtslm,468.95294117647063,0.0,20.30816526219937,0.0,481.32747762362817,0.0,407.0,0.0,283.06461046288484,0.0,16.243771319127973,0.0,20.174241001832016,0.0,14.303868226096617,0.0,1058.9380495094103,0.0,443.867268969737,0.0,284.91380268111357,0.0,3.2388928335995897,0.0,18.678372519364206,0.0,526.2166320718477,0.0,113.23607429389729,0.0,16.243771319086466,0.0,13.813559451109866,0.0,13.248187308874764,0.0
Mtvst,423.27058823529416,0.0,19.31370359309996,0.0,418.7263241348063,0.0,338.0,0.0,225.52894075300298,0.0,14.517849580682308,0.0,18.384776310850235,0.0,12.472203308595828,0.0,880.3821575278971,0.0,217.97532278090875,0.0,167.0368623850919,0.0,4.008874781216576,0.0,21.32331759302698,0.0,178.00639500042146,0.0,60.90988645390821,0.0,14.517849580687171,0.0,12.228697507567645,0.0,11.340615885701553,0.0
Muhne,486.5098039215686,0.0,20.71660298817046,0.0,350.4324264877081,0.0,215.0,0.0,140.02198521905157,0.0,12.413365931297552,0.0,14.66287829861518,0.0,9.693875436779523,0.0,867.1853248560225,0.0,101.66981100860245,0.0,74.41646969918087,0.0,2.189699774074305,0.0,12.8420639218176,0.0,120.48169447914483,0.0,52.04515215007064,0.0,12.413365931301414,0.0,10.946490473384543,0.0,8.610808924216176,0.0
Mulde,492.61176470588236,0.0,20.93013662145317,0.0,398.7077664275588,0.0,274.0,0.0,187.72607964549485,0.0,13.958845163803467,0.0,16.55294535724685,0.0,11.542323666601922,0.0,918.1444474240859,0.0,145.45482441800536,0.0,119.42721688577849,0.0,2.281109115235076,0.0,13.475227871423979,0.0,230.59081230871243,0.0,76.92083564283426,0.0,13.958845163771944,0.0,11.9529458847194,0.0,10.556570400145128,0.0
Mulur,425.55686274509804,0.0,19.46788046649524,0.0,413.5637582032175,0.0,315.0,0.0,213.0058334329033,0.0,14.40268887572691,0.0,17.74823934929885,0.0,12.187496774225275,0.0,900.7460614311569,0.0,141.39871049710786,0.0,110.17442895160734,0.0,5.810532427730022,0.0,15.724025120651785,0.0,233.25168307417485,0.0,74.04143314524173,0.0,14.402688875732172,0.0,12.433660855252747,0.0,11.140919116812649,0.0
Mumus,487.3607843137255,0.0,20.577478048708,0.0,396.21766519723445,0.0,295.0,0.0,192.81568194781838,0.0,13.748023749280451,0.0,17.175564037317667,0.0,11.401128833271231,0.0,891.8144106644423,0.0,269.15952349945843,0.0,159.36371944941243,0.0,2.8051192055221645,0.0,16.501089367818558,0.0,154.81228423683672,0.0,76.39075951836182,0.0,13.748023749284558,0.0,11.839888107345779,0.0,10.228747416837944,0.0
Mvvsd,463.0588235294117,0.0,20.117072192986715,0.0,431.30764022955543,0.0,342.0,0.0,235.39874082929384,0.0,14.98896346207405,0.0,18.49324200890693,0.0,12.971383177647327,0.0,1310.3242564040117,0.0,819.1489221892982,0.0,600.3562725121164,0.0,3.3473507914375085,0.0,197.56740345913227,0.0,195.17755046895704,0.0,161.49304382624945,0.0,14.988963462082534,0.0,12.541912429817918,0.0,11.94702803600359,0.0
Mvzdv,461.121568627451,0.0,20.20738461369501,0.0,437.78848113041363,0.0,337.0,0.0,234.13955346225885,0.0,15.134259443093017,0.0,18.35755975068582,0.0,12.99760315100898,0.0,5187.811687454166,0.0,817.5415476357804,0.0,574.648062136929,0.0,2.5071857870207603,0.0,214.1942294732441,0.0,213.0975877819706,0.0,186.5057786530857,0.0,15.134259443101698,0.0,12.070234789984415,0.0,11.999296707885664,0.0
Mzbnl,474.61960784313726,0.0,20.597518728666756,0.0,413.8969642473778,0.0,308.0,0.0,211.02761830042448,0.0,14.463778755487706,0.0,17.549928774784245,0.0,12.284483589871389,0.0,1075.0050699180513,0.0,380.496677233744,0.0,350.3283907511039,0.0,3.1517767336460607,0.0,34.21177655296425,0.0,227.23109952776372,0.0,65.73114185003293,0.0,14.46377875548385,0.0,12.695825875897276,0.0,11.348480001480771,0.0
Mzffb,473.8,0.0,20.640708853529304,0.0,470.2684166542133,0.0,382.0,0.0,269.4631393336657,0.0,16.056094654667287,0.0,19.544820285692065,0.0,14.041049355895467,0.0,7955.525697156955,0.0,414.72988124459926,0.0,359.0597537910201,0.0,3.4200954174475426,0.0,39.95883470178981,0.0,410.5828893137029,0.0,89.06629763623548,0.0,16.056094654311526,0.0,14.313403974708873,0.0,13.150116832661958,0.0
Mzllr,412.9450980392157,0.0,19.39305059500022,0.0,473.60950439358805,0.0,403.0,0.0,280.52206365000274,0.0,16.13063491448767,0.0,20.074859899884732,0.0,14.212309618924358,0.0,1012.1019836139959,0.0,287.41083373274546,0.0,246.2391749072216,0.0,6.206998110116576,0.0,34.043954539505656,0.0,514.8811984970681,0.0,120.19551763266409,0.0,16.130634914446368,0.0,14.243053076505014,0.0,13.244591431645677,0.0
Mznsn,451.5921568627451,0.0,19.974317997604693,0.0,354.32595250793565,0.0,241.0,0.0,154.06569788218468,0.0,12.526150458207082,0.0,15.524174696260024,0.0,10.055954096881383,0.0,886.03581300547,0.0,240.8322084045437,0.0,203.48888850709886,0.0,2.757011588012419,0.0,33.7475511302153,0.0,113.40438604911438,0.0,61.6631257445495,0.0,12.526150458202922,0.0,11.259250680457583,0.0,8.998534907904542,0.0
Mzsnr,420.3058823529411,0.0,19.308583768653147,0.0,367.7728297105994,0.0,253.0,0.0,163.12500251979628,0.0,12.89098349901489,0.0,15.905973720586866,0.0,10.39030367760767,0.0,886.7361903976189,0.0,244.19794675656016,0.0,205.89302273829932,0.0,5.676525290281573,0.0,32.84199754685249,0.0,124.7213536726163,0.0,59.52218509934507,0.0,12.890983499008188,0.0,10.987135840954533,0.0,9.253276942235589,0.0
Mähne,511.3254901960784,0.0,21.22504088642768,0.0,341.4649850424479,0.0,205.0,0.0,132.30880322575064,0.0,12.114994207600507,0.0,14.317821063276353,0.0,9.381480945949404,0.0,866.9604214597341,0.0,107.37243745653247,0.0,79.54714122104822,0.0,2.678317640545864,0.0,14.214872376807083,0.0,114.46093538747785,0.0,61.37040771901212,0.0,12.114994207604452,0.0,10.958872175333584,0.0,8.340842816712374,0.0
Mäuse,493.89803921568625,0.0,20.841666338078376,0.0,343.412988898963,0.0,216.0,0.0,138.9916947277091,0.0,12.186597938671653,0.0,14.696938456699069,0.0,9.597834815420939,0.0,866.7036397683444,0.0,114.04171142793145,0.0,84.39589097768918,0.0,2.8159633055087228,0.0,14.201502041541747,0.0,115.46338686466503,0.0,57.63732343855722,0.0,12.18659793868471,0.0,10.84352052233119,0.0,8.545240191926025,0.0
Mäzen,492.0666666666666,0.0,20.91982571713663,0.0,352.4402755287849,0.0,222.0,0.0,143.56539977088485,0.0,12.454337552804109,0.0,14.89966442575134,0.0,9.766483498617855,0.0,887.0965168157114,0.0,236.6459918118949,0.0,207.28210736685,0.0,3.0386765719783178,0.0,36.09141590165872,0.0,142.68693110976702,0.0,60.13457901109432,0.0,12.454337552796515,0.0,10.723237688578875,0.0,8.758352649158242,0.0
Möbel,505.8705882352941,0.0,21.200727211454378,0.0,400.5604850623501,0.0,285.0,0.0,196.04719548143365,0.0,14.108197985801588,0.0,16.881943016134134,0.0,11.875497338620745,0.0,1060.4690575200236,0.0,314.661175161629,0.0,296.69560319302707,0.0,3.3249958700221875,0.0,16.693498385003906,0.0,213.10579999331708,0.0,54.941720707901446,0.0,14.10819798579461,0.0,12.505604675184568,0.0,11.051585434215353,0.0
Mödeu,512.243137254902,0.0,21.23214467981812,0.0,358.8386107161549,0.0,223.0,0.0,147.55942913505626,0.0,12.6869328976075,0.0,14.933184523068078,0.0,10.0853412440627,0.0,947.5848101723328,0.0,191.97025254198476,0.0,169.98043542799505,0.0,2.5204373380964458,0.0,20.54007227906459,0.0,144.67440468181297,0.0,51.210163869599704,0.0,12.686932897599728,0.0,11.457983138473747,0.0,9.120674118376776,0.0
Möhre,468.878431372549,0.0,20.36024350470628,0.0,380.6196057891247,0.0,262.0,0.0,174.41368692837642,0.0,13.376236905002127,0.0,16.186414056238647,0.0,10.935457289165793,0.0,871.2245933476974,0.0,131.22518523135224,0.0,99.17651354596383,0.0,4.3892263466548,0.0,14.978017083932889,0.0,157.26508652168826,0.0,51.63150760794661,0.0,13.376236905001763,0.0,12.03286824613582,0.0,9.96700342488454,0.0
Möpse,509.90588235294115,0.0,21.16381175744519,0.0,355.47072544086177,0.0,219.0,0.0,143.96043574534968,0.0,12.557989016038041,0.0,14.798648586948742,0.0,9.92440074714117,0.0,1789.116440084982,0.0,738.4243202909265,0.0,731.4813974303898,0.0,2.517133662782284,0.0,24.427997964165534,0.0,120.46067901530468,0.0,43.6216418671764,0.0,12.557989016049149,0.0,11.079069046620782,0.0,8.941086713899004,0.0
Möwön,510.27058823529416,0.0,21.10840513627581,0.0,396.48169262345095,0.0,288.0,0.0,194.39282950069554,0.0,13.928058194145578,0.0,16.97056274847714,0.0,11.665946533750725,0.0,17844.15167154013,0.0,323.7332113319933,0.0,247.9983309466184,0.0,2.4831777138606466,0.0,25.9972017571496,0.0,202.66494533675922,0.0,90.8245881607272,0.0,13.92805819412421,0.0,12.301316993210198,0.0,10.718428775044671,0.0
Mühen,495.52156862745096,0.0,20.905897433062705,0.0,356.3558851180105,0.0,225.0,0.0,148.14348088049445,0.0,12.662678551715238,0.0,15.0,0.0,10.039023977179736,0.0,870.3237668628846,0.0,113.83547431401179,0.0,87.6717161491083,0.0,2.6069945116312594,0.0,12.623931744325837,0.0,148.88864963744896,0.0,52.01296480017543,0.0,12.662678551701216,0.0,11.503223537228104,0.0,9.0337543103442,0.0
Mühle,489.43921568627457,0.0,20.885755775405418,0.0,421.28063813359927,0.0,307.0,0.0,215.17589582439922,0.0,14.747844093974784,0.0,17.52141546793523,0.0,12.51130529217874,0.0,968.6798286329127,0.0,174.78384040947896,0.0,148.08009482514777,0.0,2.7947221220788534,0.0,14.687262070743712,0.0,488.80129508786007,0.0,111.94186532571304,0.0,14.74784409388742,0.0,13.114011305960586,0.0,11.553466395293247,0.0
Münze,476.2627450980392,0.0,20.595953361924813,0.0,378.57353365047356,0.0,258.0,0.0,171.7907321570878,0.0,13.33995858743213,0.0,16.06237840420901,0.0,10.858798819033018,0.0,871.3198193656668,0.0,133.79663255876008,0.0,102.50178888097852,0.0,2.7300991331491877,0.0,15.629150879390533,0.0,242.98600454639137,0.0,60.913132495762575,0.0,13.339958587453161,0.0,11.723167298098861,0.0,9.828657394765523,0.0
