,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mahsa,3164.5020285619394,34.79399965291632,63.71474783277189,0.6990975650317437,3121.27267826865,38.822446781366935,2404.06,32.49855996809705,2761.2743845989376,44.31406697966983,62.82725366993445,0.7566784150990506,48.96058707318969,0.30151857092361983,61.86987741671116,0.7761368681214653,61.52218632610931,0.6314139524641126,48.00965332900465,0.256155063539373,60.59058002969643,0.6501434509008569,,,214.72772091653886,8.892157451888878,164.4414742505264,4.132760789145243,211.4432370586023,8.853617484537594,29.625723429391613,0.5026909350505265,22.842624184745492,0.22469181541895408,29.159745817664987,0.5115384955116464
Mails,3153.552941146354,41.08283913613622,63.55173539475922,0.8289292024075529,3127.9633536368287,33.833780244071164,2402.86,29.939612555943338,2767.3820670174846,39.15188339185818,62.972171695950486,0.7572657816325352,49.03364206583624,0.303225591689782,62.02459700525873,0.7805984996103585,61.67006318982992,0.6706687060308326,48.06309746840008,0.28090313604339173,60.744769043652994,0.6926972302694192,,,216.0269108347677,9.626835464886256,163.5214835895765,4.959624717773072,212.48141625100206,9.271254268710555,29.740791375229286,0.5016426014466031,22.865888934554217,0.24282684510773422,29.274469084982684,0.518791005605757
Major,3158.1852720918628,39.70479040408477,63.68005476688654,0.7517519223422742,3136.474259827573,39.66166708339276,2410.35,28.85632512985671,2777.7093478745937,44.692345482711055,63.168281929004976,0.7146829536675855,49.06722225865905,0.3125697031909729,62.22470866075421,0.7308596107215589,61.69308855170843,0.7073005278796102,48.06321742495012,0.27791304696665314,60.76857835708775,0.7226321469695625,,,214.72337856674238,7.86168817855553,163.45613196480608,4.253674296380888,211.33106060297672,7.967023228344547,29.705653702687464,0.4470764917021952,22.879919533416384,0.18922433830548802,29.250447819361575,0.44781753722385503
Makro,3154.8792212552858,37.898843969771185,63.68247155955801,0.7614730417700601,3133.5211213475063,37.903662173355954,2407.4,27.059194370860343,2773.192634744264,42.11571424982826,63.0576003524251,0.6877631941701504,49.06713144963785,0.27678747074228266,62.115481353112635,0.7079014051887598,61.60201561899705,0.7388030050870149,48.02016476753536,0.33038109517593484,60.673858913678025,0.7592320576631396,,,214.06123248460074,7.799460558970536,163.65145637493583,4.946245387034137,211.13916842166975,7.882990705693236,29.77930954984474,0.4985491157853711,22.872397101696798,0.2179090305677449,29.335971131614734,0.5123019738669363
Malta,3162.1575810796085,40.87455535372185,63.727070304256706,0.718080647004011,3128.3153919774527,40.85221434291467,2402.76,31.99878747702794,2767.771657229915,46.582334273223275,63.10086281210992,0.7199337698467371,48.99859485498678,0.31257357032272326,62.1524886107962,0.7387516325149176,61.51319489020426,0.6976866121460618,48.044507887466395,0.27062854104718265,60.58368824148046,0.7184632183217405,,,214.88621055949105,8.677545348217423,164.08725973151505,4.8113290753631635,211.4474603279043,8.35400162023675,29.71675985144142,0.47787520623847296,22.88526201460941,0.24603416573121586,29.250194305734553,0.4921738206266611
Maori,3154.574809987345,35.61125145429085,63.507391464558786,0.7637567366954341,3129.8112164750837,35.65173089518271,2403.98,30.984183061684877,2769.5452169903087,40.87743651781632,62.93308944032129,0.6899154438121986,49.059803016131895,0.292793473861799,61.98758894236754,0.7147523993691322,61.64278509824149,0.7223152858470259,47.99307546565421,0.30958214283879315,60.71411233272429,0.7458516870691853,,,212.27284964725598,8.475159175444483,163.3793655824553,4.3486250267215,209.1725920331479,8.294093684880824,29.66165782324744,0.41742150706263603,22.842220598610147,0.23571976969834046,29.195952319517488,0.4188791589705895
Marke,3169.776471975865,40.59152489082903,63.754133802938995,0.7411914735657463,3135.424488013983,36.61228244495768,2414.27,28.370003524849974,2777.6944303086143,42.32126577488305,63.00643956733857,0.6638721837264755,49.04502813633783,0.29191626510006913,62.061066984212424,0.6819391675380052,61.60536783692591,0.7162986888653456,48.00123414172283,0.2763722766404719,60.67684743711659,0.7346843394880723,,,213.97490727449514,8.38164698461042,163.77115730521686,4.512276641095644,210.94951930343686,8.283250280387582,29.880990341503853,0.4576005340459633,22.883897967320113,0.24120558544874082,29.427646755306036,0.4628811341906022
Maske,3168.732319727981,39.55649535911939,63.75509678308612,0.6117801008628255,3128.280346911641,34.03858717761934,2406.72,30.559476435305626,2769.2858369209193,40.18766502290765,63.01028978781568,0.6971371693278507,49.070849437238984,0.30287870149932744,62.06037261950493,0.7104842119412499,61.55569482498979,0.7133633063205764,47.966222899629514,0.3268757196614815,60.617564890242036,0.7361051011449002,,,212.91538338891323,9.01010289911112,163.35349208014645,4.620234750596599,209.58297396091635,8.39542742097744,29.65167659027748,0.4586566765837892,22.831120394668034,0.24715513237194225,29.204123546304164,0.4703540240361188
Masse,3171.558333178339,38.451807108096965,63.75859474493468,0.7016096436779489,3123.9683309866564,35.72337683772738,2404.27,29.383619586429443,2763.2234536185606,40.896274153267925,62.9467403148321,0.6738094188895623,48.985554466325254,0.3089557034290703,61.99438229115286,0.6923028766606881,61.49833014679676,0.6727130227426561,47.98325314571713,0.3182590879992989,60.56258842436227,0.6930465026385834,,,214.70483880327188,7.747783154592571,162.79186343456794,4.56380371967429,211.70416169167095,8.09190448838308,29.596193771209172,0.4331046243504696,22.913317732872684,0.23438662215473405,29.14610333318951,0.446569758653781
Matta,3155.8127200379913,46.05293651476327,63.542497555964864,0.7113223850671623,3124.506187022538,38.3074654370007,2404.62,28.989922386926114,2764.073216746493,43.937563238430215,62.941660570402085,0.6628494262592605,49.04692696772181,0.28098936450344303,61.998242871895364,0.6819118228382562,61.59981586190667,0.7065560126846504,48.033271650416594,0.2687205357995299,60.671254431907826,0.7275461175473326,,,214.83954655817467,8.428872815444976,163.18244512999865,4.16629045265953,211.51674924301344,8.302798093206484,29.73289091357789,0.4376022509839889,22.841780426004014,0.24023592457106618,29.286900359289245,0.4433740590505615
Matte,3158.6469550581733,37.82119124904134,63.567134126491844,0.7805677808183269,3129.4525025173275,37.292285322798705,2407.35,30.166662062614755,2770.224104909702,41.66662502645246,62.91432807054181,0.6761532063991533,49.00369717426867,0.31251120391474757,61.96539228149017,0.6970971257053867,61.51187487555596,0.7584806366755842,48.00575315228155,0.2709061716665209,60.57687319326162,0.7814626117638532,,,213.8752798670546,7.244969360100474,163.79493972641245,4.231500221950241,210.84456572538463,7.3191187279514995,29.805177290936573,0.4542581578794714,22.868370855576703,0.25114609195554066,29.328710595330357,0.45848209881814317
Mauer,3155.1760362359983,38.43182027202465,63.58139944179218,0.8006759927762562,3136.5584656184424,37.4797970668931,2412.14,29.860013395844284,2777.953234748418,42.9095327503696,62.92882504125393,0.7061354558662937,49.05838818387728,0.27303626134775866,61.98342287969244,0.7190846114071229,61.5825700933006,0.7506419735942051,48.006104245459326,0.30504656167206945,60.647891629678234,0.7714939943376774,,,213.6218535169668,9.12009919619904,162.93511011630306,5.045442324518815,210.47766218553278,9.093220363001254,29.7815550948262,0.42961353609850755,22.873628522222784,0.24399522181889807,29.321846249688523,0.4296709253317432
Maxan,3165.2381290045905,37.258722936528905,63.7754868050351,0.7269161798025373,3129.122492981912,36.50197041033011,2404.66,32.09960124362918,2769.2615181468036,42.34831900470805,63.11937720558047,0.691819004336131,49.04608851053483,0.3181223299038103,62.1710185782827,0.7109275412135484,61.54344715210718,0.713623571926438,48.04288740871254,0.2738382358469951,60.61314428358209,0.7365084384670537,,,213.06241520657272,8.119617335518374,163.21384646193349,5.302789033438772,210.03046485304625,7.977180106561892,29.692878417498626,0.43111867776006507,22.84359798703978,0.2362092227853904,29.227406779061447,0.4476196827541117
Mbbrp,3175.045059824454,37.14795633904701,63.88197950326724,0.7332049407943814,3141.426794039339,42.56767954269029,2411.28,32.84572422705884,2783.3089611545915,49.4472360205255,63.408089214606306,0.6243309149560513,49.15801984527327,0.29847092273732617,62.47142795575005,0.6410762311051311,61.789817672378014,0.7313952764140261,48.065329359816566,0.3016939834959564,60.86533368873965,0.7507368167030354,,,215.56967790294482,7.500626941872798,163.58162912497897,4.505242134534016,212.58284177750625,7.574811534214651,29.736541648690626,0.42567066133747805,22.863713632582456,0.22257643927659712,29.287833681326923,0.4173142145820891
Mbprp,3167.360868210272,38.93640684593958,64.00330235499182,0.7357813919372884,3138.9977915104014,33.88979747971023,2408.39,26.6390296369819,2778.987920488455,39.29837632553023,63.30233408780616,0.7237041131217669,49.09999219442533,0.31743740701260686,62.36039291875421,0.7442169319549524,61.80468445372697,0.7529699531664686,48.057235989161285,0.2954328028408064,60.87862562119073,0.7752512320397945,,,215.02159632969105,8.616450212512394,163.85190876341477,4.983853010763762,211.70619394161116,8.804464182577915,29.753823765728292,0.48654023882412634,22.915168929061856,0.243728874656769,29.304898411315847,0.49101661580952144
Mbscr,3151.0562397652334,38.645878242539204,63.734575453606546,0.7290792201919583,3133.049431312628,39.79575950146154,2403.51,32.50799747754389,2771.947306321485,45.98980748749272,63.057812309343454,0.6698064949214834,49.06220548131968,0.2828308836847318,62.11316675612619,0.6929472127586972,61.56249192656677,0.7418356422307082,48.0171108457493,0.30084813075102923,60.63249595991208,0.7635519505450297,,,213.75637500573805,9.03304948660726,163.93889214229497,4.672634784011642,210.6292585231444,9.016989682883297,29.65634974293053,0.49154820838109026,22.88070027962483,0.23108983403406844,29.21668320302141,0.4923673681784527
Mbsst,3166.176634209708,36.31252931056577,63.718308019809854,0.7441006634065471,3131.6788858122536,34.41616996515185,2412.08,28.491640879387766,2773.4802267630107,39.58758863309739,62.90396605716789,0.7265119901584597,49.04079295405921,0.3010422513489637,61.95476641501411,0.745068512911368,61.537472972524235,0.7338522441337665,48.01931200525562,0.2999558318692248,60.6055971298202,0.7488768989100593,,,213.44557608842723,8.44840666838528,163.660108294061,4.404859060378813,210.3370184735178,8.364289508621653,29.67128574183775,0.4447997019539096,22.891245679164687,0.26017505375674865,29.21961217332741,0.441592500976554
Mbstr,3161.6082018929837,40.28036513108822,63.739327860825405,0.6571918740620231,3134.0574444138,33.15798753110476,2411.3,30.56386755631558,2775.4636016368154,39.94833687956433,63.19935665575022,0.7568603540694276,49.073210197485224,0.31629244921710054,62.25887468505902,0.7826881207069442,61.65458309998778,0.6787666066359449,48.002906437649706,0.32582810315079075,60.72228398087691,0.698447841614865,,,214.11068713548187,8.210250154882175,163.90530915727558,4.4607784994370165,211.15773554270336,8.154316521941427,29.707932370766756,0.4425987078738692,22.94621854642544,0.270816309687406,29.256317081975812,0.4437198207308111
Mbzng,3166.0788116211424,35.243616539056326,63.93308425006926,0.7280233985895935,3132.287914212588,40.199676039465146,2406.64,31.920375937635825,2772.2285935808836,45.40713802835651,63.05513826440298,0.8146712727517581,49.10138917997584,0.3218393955861558,62.114052163390724,0.8403470959247383,61.78126586333691,0.6927927575593276,48.004663731319624,0.3094467384320979,60.85545925678456,0.7110983156881868,,,212.7237509039407,8.09137135424413,162.8167846767489,3.845344914651784,209.64223157365075,8.220117592533455,29.72543144120464,0.4625721207368909,22.89656607006956,0.22563178927717895,29.25764181434634,0.4695473667311988
Mchzt,3164.0575264227755,34.88657592937267,63.60462419279284,0.6970049941243693,3131.401795419231,37.418730872122495,2409.69,28.651944087618208,2773.585391430481,42.86431554157357,63.06439268647798,0.6355936829718444,49.084507839844974,0.26662730580003774,62.12005579744657,0.6564439368590752,61.60982462098514,0.7204769428851655,48.016412654636106,0.3018147141667202,60.68155239022545,0.7437680546058353,,,214.37555266323798,7.419457544886481,163.44760194275187,3.992817430616612,211.4712454028624,7.777303030217084,29.710640871545834,0.4685701777038067,22.894005332815755,0.2637429276282611,29.269498909279097,0.4679437342641218
Mckbr,3161.633748584424,39.98375067315228,63.77046352474385,0.8023705071349215,3136.8415875738547,37.97194965352699,2408.99,33.77587748675081,2777.787911062236,43.77138626591179,63.18544160065471,0.7136715217781019,49.08680452561473,0.32499456009136235,62.242408244985235,0.7337779751845585,61.64017652798036,0.6256062556206864,48.03774524222062,0.32027854528094585,60.710118715044146,0.6454488258122447,,,215.1873970985553,8.106094525213692,163.159706090374,4.896084174404765,211.95871225235013,8.031969613234287,29.749049816952475,0.4364653314834906,22.906452299961934,0.22506549208753257,29.29662494551011,0.4294726514762751
Mcndc,3156.9832929700833,36.049815941130795,63.718605352556736,0.6198028631732413,3127.40838799213,37.65223448184917,2408.9,28.414608918653094,2767.8178141808876,42.70390838436575,63.01623767577028,0.6887113239398436,49.016513671859904,0.31841397012554756,62.06653095109265,0.7103646281505778,61.597109441007994,0.7506118574924826,48.00562566155552,0.3304214238523656,60.666092742633666,0.7725065646095087,,,213.62731738058778,8.369494263110905,163.6385156976941,4.650980383512412,210.40693339161714,8.303131392679402,29.642240632037495,0.5027031935715561,22.88901239840311,0.2369372033651001,29.18952811998036,0.49579970396231493
Medes,3172.845739539506,43.79606029819411,63.992265078050515,0.6824332795219556,3130.112449773201,37.35050621099195,2409.48,28.431841305128305,2770.973016283628,42.30112299200814,62.990666138740245,0.753943128566949,49.02725420006722,0.3136010235825317,62.04146577172927,0.7798497902448767,61.53451667983436,0.6325676681520963,48.025318099219085,0.27916445878614327,60.60869558400962,0.6528306530572484,,,216.0186920702061,9.027162562291284,163.69643807493597,4.69267695588619,212.81845517353963,9.049939652131556,29.73142674830494,0.44574483474601084,22.830869102262703,0.24329520241804975,29.27747050207785,0.4552820320837487
Meere,3164.9301546807865,42.73109054068977,63.859923504071595,0.6706233779431722,3129.3310396280704,37.98299765985681,2408.18,30.84813770716151,2770.30581208833,43.43191867088215,63.01014974050864,0.6893161783621233,49.04955098834636,0.28556582710698986,62.06417606656615,0.706482521513191,61.60154331606487,0.6945655703892448,48.010609896849076,0.3144019759698963,60.67292222157457,0.7138545443319185,,,213.33713576450012,8.97007234387333,163.53027728781046,4.824673347234359,209.9127390541436,9.128826581627802,29.779169474889944,0.45196948150581057,22.840152967462128,0.23949341771952176,29.31796950448921,0.4546284301698494
Mehlt,3164.4492476558703,37.20436170345003,63.71745456012585,0.7554496811788046,3132.6799917579046,41.211559684909844,2401.87,31.085577041451238,2771.0704554611134,47.313584403339384,63.12178143282205,0.7553289908128193,49.04533302209214,0.3087211558641169,62.17515506204949,0.7800949024193187,61.53648312566274,0.6648358037838992,48.00046782455254,0.2868156581615693,60.60334303623723,0.6785683305993081,,,213.1782048720944,7.457835168283002,163.84309937959517,4.914177869067295,209.8611594824565,7.431986860537594,29.870280851598007,0.4965636713183572,22.852101055492184,0.28644282749024913,29.42052586539748,0.49329967801110314
Meile,3169.543679291354,36.096546070877096,63.64501575167171,0.613749910462386,3132.349958197948,38.75798927534127,2407.02,29.80234218983468,2773.6517498771227,44.0073822047526,63.11615121569762,0.6475688603527786,49.049522772865295,0.29037175167135415,62.171090308076515,0.6718617934782097,61.55976797798404,0.6555530966046367,48.036748177990596,0.3090742265436977,60.62616055089468,0.6755054362366976,,,214.76554392663456,8.455652050588078,163.8022253954735,4.728471955345385,211.48160632198562,8.649153412929202,29.949089240738886,0.4711412598414457,22.866087388255586,0.2334227412181316,29.485810487304374,0.465728884845492
Melti,3157.800017670763,37.3711890619843,63.701867144266636,0.8175906481077384,3132.9334944303764,35.262892734087146,2406.88,30.150714751063532,2773.296208672086,40.18146169401574,63.07587171130666,0.6886199188833304,49.13920148860641,0.31444723268192815,62.13764064101458,0.7117693160100707,61.74619318459616,0.7013513037594197,48.025825330490804,0.2867060730606381,60.82119158760548,0.7219867864757016,,,213.4825858889421,7.883951487790996,163.01377930704768,4.65166081343489,210.36018318676284,7.840029464754199,29.883825477242898,0.494406117792368,22.892370052348348,0.2576797049444186,29.406648313676055,0.5072777043321227
Menen,3163.5481558786805,36.55942617158919,63.89214572360509,0.7076507331129264,3128.673214964411,37.51976611845696,2410.82,31.89400570640195,2770.8439687321784,44.11515135541959,62.93952125050621,0.7269300972609127,49.004191367399216,0.330497242523425,61.98493783719141,0.750096731128071,61.4965558978829,0.697140286541901,48.014979582871845,0.32125074789216523,60.568982711578684,0.7219966826572997,,,214.0187183678863,8.641972786519306,163.6061522956148,4.618452695317117,210.78187345838836,8.683772508795446,29.8149589615477,0.4427873926983077,22.857207847983467,0.22946817078583095,29.337894160861723,0.4408215390442228
Menge,3171.808502851435,39.09168186074661,63.86337377085277,0.8399865804501394,3126.1752524314356,38.00053804330097,2402.6,30.001333303705017,2765.3757868704793,43.762760809340236,63.03081525457397,0.67302072951114,49.113334959176065,0.3167478299438129,62.08937007184441,0.6949155566546991,61.521663903677116,0.6711700928720692,48.0159567057762,0.2985309416704726,60.59194101698858,0.692952992892305,,,213.86011005421204,7.592296796192849,163.28232855345007,4.314709384459517,210.30249161906733,7.105356356817524,29.797285822945515,0.466811611743817,22.884198924998906,0.2307592345697219,29.341078691104777,0.47918793541654703
Mensa,3159.4411321771317,35.56729608348023,63.75459689932366,0.7360777595823484,3128.7782221629195,34.527605562324936,2407.48,26.312536935841056,2769.60245246529,39.03673559167689,63.017110278766566,0.6016287792760162,49.07762393186593,0.2771808116394007,62.069821527832275,0.6178818202075654,61.49498688831542,0.7194655384280436,48.002437016670626,0.3055991865257179,60.56123254758522,0.7403475985780996,,,213.845721875823,8.83869756590063,164.06996719738345,4.562593778997322,210.23157733780593,9.093213285553794,29.717616997246704,0.4712524417529477,22.890507146062294,0.24814258287057736,29.26935530605678,0.48607542925904296
Menüs,3163.5416671345406,41.35015305191366,63.75818964318078,0.6854064485402276,3126.057042455182,34.51221465226334,2405.91,29.225706150579153,2766.331346307496,40.4356741853954,63.0575745365983,0.691123384464015,49.070811345588815,0.27472510921327997,62.11576441728032,0.7098439430369538,61.51354796094285,0.6281089896251036,48.03184457893718,0.29206381785241153,60.584327800790135,0.6446880602299914,,,213.47839514271882,8.149196247513123,163.68113112769552,4.746381410766571,210.29351113299043,7.983713937359312,29.66523726828031,0.4782844163230581,22.849446278488315,0.2123881103435536,29.20996996619098,0.4790696100694237
Meper,3163.86811857825,39.25235667151939,63.91130679736977,0.7101285692887719,3134.1232365282003,35.64568225835155,2411.27,31.543574623051207,2774.624106355611,42.60551588395936,63.14786247192942,0.7166883077377296,49.0332125280398,0.2721565359894563,62.20294060253608,0.7352785581919721,61.595129809014765,0.7082682984604156,48.039341702853505,0.3320686328883689,60.66422127194521,0.7338307270121451,,,213.84864539317655,8.898882877425088,163.68180012572498,4.295879509557677,210.97626747420676,8.789867962282404,29.865732561422377,0.45920502620146875,22.88424070871905,0.2455543012448905,29.402905842228343,0.45707073754782485
Messe,3167.8676886114476,41.07279162410291,63.579373919384615,0.7190619804374053,3128.5299863492523,35.45509658241658,2406.27,30.23966104307388,2768.2435561907414,41.78752367730221,62.850586918555635,0.6451140635662308,48.947775087911005,0.29208550679382056,61.89157719601593,0.6661935711962541,61.41481022221661,0.6697178409627448,47.94443981857349,0.2891997573506953,60.47997015461705,0.6822815558180025,,,214.55515925893215,7.436684762379181,162.75889333004505,5.1738978159802675,211.1437609285309,7.551575824468951,29.607855745373843,0.44893015452169355,22.8917285680752,0.21882642410822417,29.159200362000316,0.45153117154525335
Meter,3154.4685555550204,34.41423038286525,63.75433467918937,0.6536550624531591,3135.373791164041,37.8047618801948,2412.59,33.97295836396942,2777.6273317836312,43.150734979183184,62.98158900258076,0.6346217238696917,49.058366898389295,0.2943420850325964,62.033104428697754,0.6561343910527526,61.52366966263241,0.6648215652979504,48.01081771840049,0.2850689735455123,60.5933031685086,0.683636634133871,,,212.99234781356168,7.856865778574623,163.1230774540473,4.8195111099155215,209.76438938946433,8.221728744493182,29.78817629246194,0.44196574463887406,22.850041795475146,0.21379997448867105,29.329727117988337,0.44889145581356926
Meute,3157.6787370277016,37.50258894247086,63.73291857461449,0.6535506739272117,3121.711703877084,38.458667213204144,2399.57,30.012415764146677,2759.8424174114375,43.81739413473069,62.99694619057663,0.7157067518414819,49.01712593605855,0.31837865597108134,62.045324659796805,0.7365832045865432,61.48872898298802,0.6782486391657176,47.990882245866736,0.3144721585056007,60.556756958173104,0.7029908788120286,,,213.57079209672935,7.806564313249712,163.00080693440464,4.915632417648437,210.4171909954369,7.570922284783919,29.79752299968935,0.5011894506067579,22.856934340073362,0.25857136879895115,29.33747910966084,0.5023969501643424
Midil,3164.611471551857,45.11491819087107,63.74625309133919,0.8195545039028367,3136.560569535174,38.89871330254885,2406.61,32.181949909848534,2775.971414727522,43.725199363604226,63.27835409474347,0.7138279964286824,49.112727062947286,0.28291419272775875,62.340170438558324,0.7372258307859118,61.6803760082395,0.7343040236533912,48.04463009399543,0.301598411380124,60.75777072762945,0.7515208970861701,,,213.28241537622657,7.33175661641752,162.4409560758925,4.687626639260833,210.08637922579553,7.4208512798063,29.981689186975924,0.4851439642018438,22.877944786747925,0.24246999146405374,29.528413414341344,0.4858633070476318
Mieze,3162.5548105291514,40.85220336800229,63.86102235207867,0.6321775967400236,3128.175571060981,37.55151901890211,2403.65,30.997862829556492,2767.951370193438,42.34927078129172,63.04363398460704,0.7858374806561025,49.1033031222912,0.3400330577860899,62.099956263174306,0.8147931558280908,61.566192824871194,0.6573582163740996,48.02955757169979,0.2991931011720807,60.63519926463446,0.676820735339735,,,214.811791728586,7.8109040563857794,163.8012841910345,4.330685740572956,211.65970471539814,7.796750674836419,29.782407805672687,0.4559136921853424,22.915636161450575,0.2168667888110019,29.330788195137302,0.45277244353431784
Milch,3151.4618905895795,41.52669600944512,63.692545917363375,0.6990524252182949,3129.5180206095815,44.04216203454401,2404.31,30.04686173296639,2768.9599014350183,48.80512912370954,63.14814272302198,0.7906833572536647,49.044026998965904,0.3056398611196148,62.20214336098167,0.8131443162196687,61.58860928844946,0.662793186166649,47.96880149711263,0.3204854918627197,60.65327157239059,0.6834541610761361,,,213.0784529760792,8.555159220863212,164.45908502621674,4.913975440939131,209.62176407933134,8.37709444875011,29.772415651901802,0.40774846663563113,22.859925636418442,0.19768633825720186,29.323309653459575,0.4074428821271714
Milin,3157.5348144103127,40.42736255889077,63.69896347781041,0.7130898488880231,3132.101151683825,34.80337154213163,2407.99,28.065813724173402,2772.9461928038877,39.62190679422589,63.02274259305647,0.6529505834246776,49.051632259652536,0.2955886733538143,62.075958375711906,0.6754905767129178,61.72782827588221,0.6493233498192069,48.02161395265673,0.2606678536224418,60.8002075730943,0.665704439536898,,,214.7077295330246,7.803368472961415,164.30241779163444,4.7074397009606,211.49833528762264,7.848926380307707,29.898055408380234,0.48161300408210017,22.859001003119975,0.22624623419954853,29.43390093727272,0.4850282421210785
Miliz,3166.899988565685,37.61937692714724,63.69720431375588,0.7870492179470068,3136.5742916722274,38.02989503510555,2408.85,29.563956095218376,2777.3986268795525,43.26348402849086,63.22168070189018,0.6653783147676042,49.10600025068677,0.3327752688411565,62.28055144580653,0.6794206849930571,61.869416942462905,0.8039633307666736,48.057496444676815,0.3062534641236555,60.94653801751236,0.82356242698716,,,213.38338516185118,7.01432269218296,163.90537689874998,4.576394764410403,210.2113090009538,7.059708285308507,29.83564066820619,0.5293675860328394,22.838017990643774,0.23750990693775498,29.383123831037125,0.5383368631747744
Minen,3165.8955685264555,40.67124487624047,63.645036975236636,0.7076731768139184,3128.095489488196,39.55954354339807,2407.57,29.554104621862592,2768.9124984570353,45.09689287767531,62.83445794696704,0.7669507787388784,49.01159680893542,0.30557853058049395,61.881929472753406,0.7867750243225275,61.682849214595144,0.7165315324289604,48.064615333891496,0.3310057152349279,60.757358635760646,0.7377904250196917,,,213.96775770629836,8.997074297565877,163.74499946258862,5.32367408562995,210.9996864256166,8.712862065526675,29.787222639177312,0.46773380712575807,22.871412445621136,0.23819479478091818,29.335503499335555,0.4738428444620186
Mirki,3158.701748365195,39.95544773362224,63.650356787120565,0.7063326989530037,3138.641624667312,38.57293237623542,2409.9,31.02595687484916,2780.370584582168,43.755298832281056,63.21674555272888,0.6844411912325913,49.07784622653857,0.3240521011098299,62.27201615273923,0.7017880954254773,61.69441039394643,0.7069808716253809,48.04107887595842,0.28490964549078984,60.770154636247106,0.7274679587031407,,,213.5947891708055,8.310335619832326,163.5243909837754,5.0551630068707745,210.44941541604882,8.151884397715964,29.89605340409891,0.4740313920775185,22.870524305033513,0.23716495933133785,29.43904515298323,0.48129454915688774
Mitte,3155.7528350413804,36.51413943199549,63.65544355489298,0.6562779056086403,3132.683365304211,47.80558579470077,2408.8,35.557558971335474,2774.721588070434,54.66381974841857,62.990998288487624,0.6569228317925534,49.03959884871886,0.2788274676780477,62.041601163998706,0.6792507880750168,61.60374151115983,0.7385467140144825,48.05409869475044,0.3223828629496687,60.67478808354389,0.7628210482597555,,,214.17202447791374,8.50519408394364,162.89019619227912,4.536341798523536,211.15980887956218,8.349987682842842,29.811272376681906,0.529913098882938,22.838359942405237,0.19994763960513987,29.360692411041533,0.5458424337308942
Mitti,3151.1251525017856,34.6158173712154,63.54288991926633,0.6643440613236603,3131.7549021015416,39.0032162076109,2406.93,32.6098926707832,2772.858271357391,45.53510829673222,63.1728787096209,0.7272220241388777,49.094811744838665,0.3153723812436475,62.22926928061708,0.749430624789692,61.64144828554332,0.7344541734933625,48.015895917959796,0.3225068093792313,60.71351878565264,0.7597101562590424,,,214.64287542295355,7.725121114905181,163.21719970023275,4.687902312620162,211.46926479882248,7.750824149352481,29.85892683878611,0.4742246714275669,22.832321840374917,0.2406152878159493,29.402149587108347,0.4698941104961206
Mixer,3156.5504546508428,39.30146393003869,63.739009752156434,0.7382346948660558,3144.51895012198,40.82815222990889,2413.37,30.847578511124656,2786.8004689450354,46.6355043361109,63.19887591529855,0.6717705721876244,49.076332142259226,0.27133643812592634,62.25375163915886,0.6906332015602841,61.50132774433031,0.6597398095368309,48.017062763004645,0.29591244541074757,60.568326257250654,0.6742487644828012,,,213.8141912215094,8.544528948997446,163.39293972699159,4.74448509745794,210.4064463806403,8.101803228968222,29.824358301811518,0.44524325676540427,22.86653493060843,0.24142671891249484,29.363580784573422,0.4496421218428265
Mißis,3159.7410394041576,37.26543635753396,63.62910207929845,0.8054276963089102,3139.387367998828,36.33500441579535,2410.47,28.878869437704797,2780.6189114675753,39.80912752195869,63.25942513234194,0.6049964057719358,49.13284614638824,0.2888417479219593,62.32286480945531,0.6228002825363881,61.72063628827826,0.718625891818552,48.023157034707,0.29354453433443084,60.79396324605127,0.7414423707995325,,,214.3090051805719,9.108280153444994,164.4414536397675,3.9222675577794726,211.1369594729226,9.151700598338165,29.73980947012707,0.5106504042565347,22.834549921692854,0.23941498236858036,29.279434856017506,0.5198833090246457
