,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Logen,470.0180378637506,3.6715000481972395,14.60629296417679,0.10374736185342155,425.63036659677186,4.5149439208163065,126.13,5.960964687028434,84.15520696941316,3.482363967745254,11.104149346271655,0.09556889290259027,11.264886146037723,0.26896118085593373,7.669316016686188,0.15483860314157438,511.2250198428989,7.49008382673472,137.64301796917636,9.334138024429159,99.68386377725787,4.553149093708724,,,235.965533087392,4.212320233075679,322.458689114546,10.218333261333653,176.63059714457665,3.5412398900265076,8.616925915015754,0.09052754025375076,6.223638529868689,0.2327371437579534,5.445885428968332,0.1494358678144461
Logik,464.0557212305072,3.68270067617847,14.452235814479357,0.09287064871338262,460.0950908093744,4.24621484831733,165.43,5.765856397795561,114.54210819876957,3.444615870671125,12.273418238435756,0.09712130484267144,12.921987852057452,0.24945931788504713,9.133289812554626,0.15674179899587493,527.3059881181474,6.218156337129805,211.6223087912158,10.961171182564197,156.74507658286595,5.409579793281245,,,238.4265161206216,3.9016008025574687,392.0595733573484,9.031011589882317,193.5073945150563,4.15698596084435,9.283935661247737,0.08781860016416673,6.240810952295508,0.18481890311707436,6.388585997730786,0.16244487455585296
Lohso,454.80135056526103,3.5451996267638224,14.001742229244563,0.09662237066008139,417.26674139585,4.220118944972467,107.65,6.331469023852206,70.62357949357296,3.8540601291157497,10.681404138829981,0.0902066373189985,10.351085195448013,0.2739256771041767,6.920935423453895,0.15838238851964423,504.8827782697676,6.227579191814322,108.78680899546916,7.715657310620877,74.87801042546518,3.9051735055820425,,,237.79464445997243,4.625702657559815,318.23300800114384,10.634878616378495,173.94332377881565,4.118302852265166,7.629467577704877,0.09361257616466723,4.938458541960475,0.19498834584321761,4.4276368497777465,0.16335857998529985
Lokol,447.1592811976768,3.6984935220350215,13.83354913721155,0.08344284094167333,446.1128548620863,3.9950341274409658,146.21,5.5322599360478355,99.97495778788308,3.480595121010801,11.80767525838527,0.10971456802850146,12.090269199641172,0.25571601476644346,8.472728995600242,0.17746790532036602,532.7157780664406,7.51376762852956,231.3680474595714,9.478966239244581,180.08435979313126,5.554427598453541,,,240.02784858804142,3.994741690128986,387.76747940588683,10.153397499181818,189.721820507434,3.91115178216303,8.131716162454396,0.08738500156392741,4.929140401455943,0.2201447590664312,5.263482462254481,0.16029112789091698
Lonst,448.3693009122008,3.5281042999209604,13.89230836009042,0.09492251303726583,412.69536659496924,3.764462036168939,103.62,5.893691542658133,66.7512089510114,3.5225208561473655,10.500454177052422,0.08969294078312641,10.189849071035043,0.27744532709395037,6.654426491870591,0.17839649166492907,504.72459856997483,7.786431715776973,96.80406984949323,7.357947393365088,65.44531473340632,3.857515426220305,,,235.88452212172663,4.339994518915388,321.8185744153774,11.985565345800225,171.52827087700982,3.6841970936734767,7.8202464839058505,0.08760801275464057,4.764868790399204,0.20147186790982413,4.397528481121068,0.16205844565039634
Lonus,453.2101742125302,4.143779699048369,14.015291608108853,0.1111789066876579,417.34074262889794,4.459464971510894,113.55,5.691001669302163,73.68936692606773,3.4317181508395853,10.727726351621252,0.0981900585355324,10.67233611047812,0.2669118674482722,7.039726392636119,0.15587832688346953,505.0833960083756,7.430236996062553,104.73577323405932,7.110661368049521,71.36116382340953,3.642127704695075,,,236.72394727490973,4.665165133208754,333.1643298347442,11.487225656984302,173.4441011846519,3.9857793609019345,7.7629321048625615,0.08624820546818644,4.9059812001572105,0.20057072904137627,4.640360677918744,0.1576102839779557
Lorum,457.6436125631845,3.7574671551470256,14.123066761738757,0.09486459763963145,450.24462281353726,4.2700701103034335,152.97,6.714841770287666,102.4529082440973,3.9885479592798196,11.845976971009696,0.09176216640437235,12.342402428233331,0.23473879001983472,8.449757974473664,0.15905473121341085,519.047175528646,7.385613897804711,182.59369870831927,10.974399012787242,126.90242018363232,5.460541391825582,,,238.31143669168185,4.839602028932468,387.84977706729063,9.621546187900801,193.2124202826318,4.335558531967584,9.174158533128331,0.09091421195024467,5.7292983492311444,0.22568446099020717,5.994433032041721,0.1629585221220754
Lotos,442.40747298948816,3.4886799971105664,13.601202583831608,0.08757020510739225,414.9729076880713,4.767899793405242,106.34,6.015347039032744,68.978516036363,3.5092593597202435,10.604361659122073,0.09481168216365597,10.240287195061548,0.2941396992221494,6.78824061344601,0.16784766477305973,506.8439046716236,6.566447614986187,109.21673256025737,6.6517575864618275,75.00195143299356,3.314752373276009,,,236.62763126742192,4.1374021450971386,322.36381448485406,11.692621854361619,170.79673844075015,4.24051762719084,7.623015269940826,0.0889521866490025,4.813812755709115,0.18719595284206844,4.407445108366518,0.16653894361789598
Lotto,434.8211496785849,3.491017541504193,13.434737426743322,0.09201643439848181,429.57388990559394,4.084129104739116,124.67,5.186627034981405,82.55222950973024,3.175352676997741,11.13441536095646,0.09486362370660291,11.207443144728531,0.2705885394422662,7.54914346063686,0.15378593319806078,506.0925864463199,7.741475954891209,122.84761951954947,5.899647797738597,86.25137640275729,3.1651503560326812,,,236.71384205230095,4.532980046827401,352.0819421318549,10.313684894851129,179.6518755158013,4.45739006849497,8.309985384754,0.0889544100715144,5.230525183135304,0.18324641631921518,5.134073787277149,0.15714142641566006
Lpftr,461.0084104699522,3.36192836066271,14.431644253221835,0.09876944922871371,468.41729137211433,3.6240484162467523,168.8,5.875372328627353,117.93675177124632,3.4945505143885462,12.506494551877788,0.0958140439625443,12.95030354950136,0.2442088773417215,9.279232924325619,0.15597033866618168,581.5598770889005,7.240377215477261,358.91585969414706,13.129125147820687,284.3876232910272,8.322361252878688,,,242.4930419475519,4.847947508112293,375.9629038324778,9.359786483116938,201.26987059097644,3.984695527998883,9.086270434187643,0.08750105681775465,5.915130930690175,0.16130747781701907,5.940251014829895,0.1491302527574278
Lppbk,504.2871001004628,4.2935678360335165,15.528866324779122,0.09974888361141754,473.1571596270834,3.7647446799898456,184.75,6.263186090162099,130.51816053629088,3.770206898946323,12.791690287274792,0.09630539672183323,13.580531791456616,0.2217121134176733,9.831003744111213,0.14670319437687407,617.1417661653724,6.828549575333178,432.50289182142876,14.60798228478433,344.3885726742559,8.581213952589366,,,244.3910079961153,4.187783419699869,384.4012866207828,9.358836371742056,206.07914097583472,3.928553137385877,8.563117382149564,0.0865591629406089,6.075335694496759,0.1882294599634272,5.863279191745107,0.13889169596037126
Lrhnn,460.0123816792069,3.9783394803402703,14.412271939859773,0.09585057379545121,435.049016010697,4.059201189785768,131.84,6.512633875783283,87.34398945078236,3.69907787902574,11.32108437827995,0.09761900898247743,11.479870474267393,0.28735673655532135,7.754895117763978,0.1745534217683854,510.8089221917785,7.714069879830025,139.7293412039116,7.552381234094487,98.73215828148658,4.025844833975248,,,236.8845718828591,4.166325055045304,353.90664350992427,10.656816398990776,183.87410877456298,3.626395938688606,8.487945943889592,0.1093531307630438,5.334814017847403,0.19174964865511354,5.261272440858408,0.17517517990608278
Lrstt,439.1847430507299,4.12174644142955,13.678327580944774,0.1025634892545145,436.3778768028361,4.034388984200936,129.9,6.111464636239009,86.95920215066859,3.548202309494014,11.356552248413685,0.0896756614114096,11.404097435282058,0.215781571486565,7.7850176374929045,0.14432258111643884,512.4901638391372,7.444002717585065,146.45204154829366,7.83375129536648,104.69977694470235,4.316903177240709,,,237.0593289074395,4.014698827813109,357.2079790821996,10.361307376744035,184.0795429978076,4.12031015180427,8.678630905421132,0.0869563434899681,5.394642770495753,0.19429617360630613,5.358272704560148,0.16026846348038856
Lsmst,465.4593545118893,4.0953392463619265,14.351293401153807,0.10240110585162038,432.6713074348362,3.9048080589136696,128.37,7.0023638865743045,84.15630927153754,4.145840730411333,11.229232187817065,0.08805203012906258,11.377369956133357,0.2923232479192561,7.607092078061645,0.150273023489851,510.5412589622302,7.570005652645402,142.85293723699945,8.719827889692603,98.50390827777913,4.246855308828267,,,241.00058768274397,4.531528930964923,356.56896251822565,11.189122593726122,187.1566763423729,4.592696005004573,7.969701105188372,0.07851504803798356,5.314530747772929,0.17936490390111073,4.9473368029160065,0.15261794459284098
Lswmn,477.5033588941635,3.80749678424327,14.668050407897603,0.09789747256185315,458.44378641917916,3.753850016769308,171.5,6.189507250177513,113.61664611444101,3.868994562508815,12.096197786886192,0.09224880954044462,13.087713830382555,0.26785573358288745,8.829026675441092,0.16071884265739034,529.2597870934959,6.931277113684521,230.53796982778948,12.261868453327327,159.3924340419249,6.324001291998071,,,244.18356652840873,4.618484018308278,411.4216940566562,9.296199744808659,202.45346419383225,4.868688241808984,8.252606290898196,0.0870741244861121,5.379525117990673,0.19360676766953083,5.58950564799204,0.1516919585604583
Lubst,461.0848838940163,3.4820536551644605,14.255225805696352,0.09338820916738638,426.8263503855989,3.9755887034965656,123.79,5.9921532023138395,81.33022308064,3.647766349912614,11.04183343865139,0.08309690028202439,11.163514275727962,0.25680540418374564,7.4638723780492855,0.137568351542279,506.9266659802449,7.043596026517357,120.7603527657287,8.111025719356372,82.46687814413683,4.349576552665896,,,237.55536730001367,4.782818651313912,335.37567452724994,9.676546458742264,180.69910388812892,4.145697914832621,8.319981702067341,0.09128557010186376,5.501558579820368,0.19737243956024395,5.059102753827151,0.15508118749353347
Luder,464.7300025517132,4.403897409261588,14.485193501211103,0.10806891540017952,439.99237878291024,4.363172267168085,141.71,5.530452061088677,95.37593586628886,3.353517980943624,11.56965290447237,0.09133504970590761,11.949192556834916,0.23832171466539692,8.190713779924808,0.14792741572085513,516.817377080971,7.245122957972896,163.69645091573162,10.135847805965074,121.66442020350561,5.233738813888365,,,237.04239188397761,3.770345880924461,359.4013959830689,10.70969198064078,189.099162886557,3.899417204143125,8.955396289040552,0.09498856402849858,5.998204329947758,0.24024431353566758,5.777579334238186,0.17997358847371112
Luken,466.6134546430003,4.235475222827602,14.563565195445873,0.10096560857451893,436.31598714947063,4.030078480392604,141.62,5.912326107379395,94.5981205457334,3.6329800124276472,11.46461257024421,0.08614149330976255,11.946804004758683,0.23210788845254082,8.11599133575495,0.1454436349155807,514.133557210729,7.138710495523402,162.55352521318727,7.058831668009721,122.68339373045302,5.504330216985666,,,238.32122033742897,3.8607071698197166,372.8514647928015,9.874182778990384,186.25384732135745,4.624543735383156,8.304588450362147,0.09786781907328561,5.457917414448145,0.2450844861534071,5.2744948425824285,0.16900175450205915
Lundi,460.24361748157503,4.101125054684781,14.390148622807786,0.08930094333662628,446.6935447255387,4.3225883010573884,147.95,6.275946143809713,99.39494702987709,3.931976241294131,11.743972153601758,0.09584545054623285,12.152360385348501,0.24522859664485727,8.343634403138074,0.15058099619100337,524.2542962539937,6.913128440593586,195.33402735210709,9.18307254907738,146.4428561427073,6.4901522951858235,,,237.18792516306843,4.15281653560901,376.69985015085143,10.605052325642289,194.9542107250362,3.5422526000052934,8.693207520012681,0.09728090203270169,5.495314193240066,0.19761138171705314,5.595947451542416,0.16625540939147157
Luxus,459.6763081776644,3.948531911028797,14.233342723966134,0.09309994388984488,439.67620873160905,3.742525315137062,142.56,6.112806229547932,95.60279854952363,3.802527930995121,11.523495757389194,0.09518278935033553,11.972944317628055,0.28036470351683984,8.159369915124962,0.16990745263976703,526.350386152396,7.464179300184019,205.79647713160398,9.317755547994889,158.5032016883255,6.282718809895585,,,242.41277197172766,4.621660043385666,375.3948487287496,9.297039609068408,189.2059463322079,3.5010628111212814,7.746175308408031,0.08656157021236142,4.9636024688739555,0.20835020539878188,4.956289347775534,0.15798677877621256
Lxhnt,462.9032945886939,3.3675842795793174,14.502830891817514,0.10106053713325956,441.65490877037695,4.556534967976234,137.16,6.0757221792968785,93.18701605536444,3.801963310756088,11.59381397584079,0.10269224769324671,11.718226231267238,0.25134437101393636,8.141610529556283,0.14986419216344132,540.1549766054118,7.297596711197897,251.40336292749117,9.422092854006374,201.0899861733665,8.145429125741927,,,255.0484405584977,4.478777108151689,368.7538932409964,9.942738121195575,199.74723063437267,3.6741206083849187,7.8903419772891015,0.08380654655423442,4.977304416215118,0.15558720884980695,4.819175128334077,0.12988989791787434
Lyrpk,477.08813400603043,3.5621950860322196,14.85220248787663,0.09031737001862912,484.9113402099259,4.0261350976945245,193.16,7.118595367065051,137.7243639319596,4.362881422019689,13.123974736323046,0.09743966615538291,13.878181583889571,0.21465303302864497,10.149745446540472,0.13225245988364712,632.1810860152757,8.01580144895346,457.1232053465047,14.17089374212843,372.4389714796356,9.51998584238309,,,243.04078950876075,4.194927997635771,420.39384085136555,9.784503073103012,209.97247253525387,4.764630778923252,8.695977692404961,0.07505655684053773,5.522241317930515,0.16817540101083503,6.042576101247616,0.1264095748428879
Läden,480.3367805533341,4.122407893870859,14.919949966055556,0.08667112781196358,428.80739755643475,4.0644373925104995,128.18,6.033871062593233,84.77768591555152,3.4814458463940308,11.142364330896521,0.09657833273217639,11.257840701840792,0.26650090427032874,7.613949028238057,0.14376341865568526,515.5885571246588,7.064344716359984,166.65085465440967,11.037233571131704,124.6217996319152,5.503065804445889,,,237.14073944175877,3.8692917354926295,324.57891368881286,10.531171519590517,178.65362226227523,4.433176449436888,8.44684064560251,0.08931429928796335,5.95762539084632,0.22875289447097932,5.09343349161541,0.15954134448359145
Lätäs,466.2944049325459,3.7965293298500846,14.360505144890041,0.08557476130787962,431.6116034115312,4.220627244887284,121.78,5.935621281719379,80.65850868568549,3.48086011539202,11.10264511935617,0.08007397919226264,10.943132608952272,0.24051757292445103,7.388935806708145,0.13447102837008987,516.9050420238887,6.352030306469645,167.03394612280368,6.792458391788506,123.04173201116997,4.7032832309123656,,,243.1468096308828,4.259100591776725,329.42899240134443,12.3237836898488,183.81548796529074,4.416960250790237,7.9320397798685995,0.0956969591261886,5.264169287574866,0.17799902356479141,4.565642814905026,0.14926382625901896
Löhne,468.51404659737983,3.3879276827064397,14.606529096868751,0.10192343860329783,425.3579556443608,4.01748303780893,125.36,5.850675174712744,82.57545353947461,3.4631479987796094,11.048297611644328,0.09601890996815853,11.205301518555906,0.24742246916700456,7.533478923984019,0.15174862584995422,508.3879763081915,7.39567285894764,134.97781422036297,11.146659575048432,91.99677667558659,6.012309505521348,,,238.06977363897462,4.186055375776545,330.35926262619586,9.935182900732432,178.04419136366462,3.951826911955419,8.288650915880883,0.08742443130010205,5.678967486999957,0.22624158173107076,5.069055292913282,0.1715382287328583
Lömöt,464.6763063855152,3.5615177352750136,14.293621208387306,0.09885948555267948,443.2748894335067,4.285057882109716,143.92,5.778719581360563,96.12182284483255,3.375088587032652,11.606846507643928,0.08817360100551294,11.977291126402628,0.30740408812649694,8.162512410748361,0.16673497207764498,525.8077121955046,5.860006469505275,210.9185965766624,14.130711919721183,146.46104295909407,8.395935424755093,,,244.13302563629648,4.529449464712654,370.96055680424564,9.917486090014284,197.66794965229627,4.04598811263056,8.531523637631402,0.0970646375469392,5.480725631114184,0.20127525467558047,5.354848568401556,0.15821454472084623
Lösön,461.8625215500371,4.225093833352541,14.21297047257665,0.09152410407093008,423.36832605094406,4.211137257517925,119.3,5.773214009544424,78.81229243250522,3.3247483242633904,10.961432312666929,0.085390971220347,10.915385684706218,0.2726817817724351,7.357670570074398,0.15489730990351128,517.9128286281526,7.6692583783612145,190.59042996077642,14.362153451503918,132.84896288387978,8.126459288849347,,,243.98419733145445,4.615830296083621,330.48196639408775,10.044900852993642,182.8872963817765,3.525368301172725,7.835223796855165,0.0897320870816695,5.0288692311482315,0.21560104984925077,4.62109409104541,0.1698825840605589
Löwen,468.46785462793093,3.5796737640576386,14.460479056338063,0.08790187157042234,433.55241113876764,4.095597249476943,138.92,6.00113322631651,90.8720861449062,3.595375588826922,11.290792210416205,0.09886691066930191,11.77032842858605,0.28172448104319703,7.83130903286857,0.16794415391711442,515.8307416982012,7.813537251009975,179.59641760430375,11.737076591162594,118.8851529453088,7.248355387697147,,,241.11382600261658,4.422372851859933,362.8285466071146,10.896655931701153,186.19448984564872,4.256423246377233,8.117360812857488,0.09611739523451386,5.34365802152577,0.2241375755435002,5.00243442918322,0.16846666420021705
Löwin,457.1592858782366,3.8751296573151572,14.126193592568903,0.09325002891604513,452.2970005690204,4.246323345233444,158.53,6.771196349242872,105.27818317080406,3.992116226431024,11.885946383658109,0.0967472174311401,12.634875804120483,0.2447721684561748,8.527785343516049,0.149753114348273,522.2366630570584,7.395013970469242,201.11752969411774,12.366202325647835,134.07908365118476,7.5591439950482515,,,241.1053914476862,5.222021412404621,392.61601438167105,9.07719163203584,196.33322964103954,4.257531134053931,8.654004406324953,0.0855996885071221,5.249332713482511,0.20051755172564423,5.591168886418505,0.16542371367624403
Lüfte,459.0438396948883,3.8485414432174063,14.390148160096713,0.08881313684610673,451.84919264348935,3.835878991769054,155.22,4.695913116743111,105.54507899123246,2.8767329445539285,11.907138630761406,0.09556530160518502,12.426319941529615,0.21580711467283042,8.618989458335749,0.14867341039800114,530.1206226981112,6.8305924363526955,221.76475727951743,9.303018041587416,166.29696686028572,6.2298755183147545,,,239.27832905775088,5.021622463966272,366.6860799080289,10.715896094084304,191.2697864528486,3.8079069113060093,9.089756130079813,0.07622902559279995,6.2553689953817475,0.19270583585595608,5.928640380279675,0.13501437146153747
Lüste,458.9564928503686,3.5319112227648355,14.261888948521177,0.09316191707405443,435.7072683544821,3.962536818510255,140.12,5.6449623559418,93.83511718589516,3.461927848687132,11.437971606630251,0.09420699679000895,11.860803752846778,0.24765770017461416,8.08263032672501,0.1444597834055805,509.557328558428,7.498606532198954,137.10465460614026,6.139219357869311,96.95024276013716,3.7239165436103914,,,236.68153574956298,4.415592228012966,352.88893406653153,9.627091178440635,182.69996817503215,3.9610971214004977,8.868758095066013,0.10278045237725118,6.048535344970523,0.21793335009243112,5.754572433073707,0.16849044491083506
Mache,485.2683126579302,3.7676128988766275,14.891998885918822,0.09663251682393958,424.5948791581129,3.819409966166157,125.21,5.2939493764107715,82.2750354102414,3.223518446210517,10.993482392648609,0.09088343428074566,11.171826129199479,0.24556249496994523,7.4599390456061165,0.15006985329023637,505.5432564556438,6.682172485815811,106.62606210468232,6.248221292338916,71.89938463836125,3.2216636574391284,,,236.12097615593882,4.439401392487776,328.05809047753195,9.793085042411604,176.23172916106753,4.263605772695047,8.541550944892952,0.08979063322947657,6.306149371864747,0.25944852594062323,5.336832078955922,0.155336784050448
Macht,475.10489539104225,3.6953029960010944,14.565046784611267,0.09155497362416543,425.2529100125749,3.9542243300288775,120.51,5.554268628721517,78.91272082765708,3.0778267460287423,10.986667687925003,0.07739547157225388,11.107543374669117,0.2692214327357374,7.354243923518787,0.15053867361360182,506.1180615313185,7.509511360375865,107.51553177629798,6.535330106276785,72.36352026418972,3.2951895430518388,,,235.56966104126067,4.319557460218313,329.40202941034164,11.445226110702587,177.93054356734163,4.444885562539329,8.566604160603136,0.09967623538759379,5.815613107801978,0.2247216788548145,5.160852694425281,0.1772504529966596
Macke,485.57467790923283,4.203290512856039,14.877070885937323,0.10029122095872295,439.20206858193285,3.947880468852941,146.39,6.259225191667096,97.88215024959713,3.7549792676379123,11.556771939966927,0.07622799618040528,12.11714331783661,0.23417475313869754,8.25816525766058,0.12810563458773364,512.9313793225735,7.208320586437989,151.17235320304917,8.472154834245174,108.01330553160972,4.8348853525397715,,,236.0637376301876,3.7936153445484755,360.3044416952391,9.826882321590661,185.36940682880902,4.4447031122129985,8.83921325681584,0.08448077506023094,6.514264062917076,0.23237100435762983,5.922945132444978,0.15301226715517108
Madam,507.63895771950774,3.50802286804761,15.424912291816042,0.09754815936078269,467.1531459736564,4.0293096268659925,175.1,6.367888189973187,118.69499852372206,3.8986127768182754,12.374588488347193,0.08946280521156812,13.312583503663236,0.25518710389330423,9.18632078540377,0.1404626501637201,532.8350833997649,6.504958623405206,223.30702103929715,11.605692433293829,159.7798635959911,5.89645688477159,,,238.2990547824009,4.287903521814619,391.4193269636536,9.776170194275824,206.2311215038686,3.9729843344072195,9.462284039158925,0.08785353011590435,7.033471517349636,0.21896971625457562,6.4364606700985645,0.1611793504448471
Maden,497.20495558279146,3.989930647688346,15.305713924003246,0.09504685723524466,436.3879614916112,3.9879206281960373,141.98,5.276324478270835,94.25625092766495,3.170837544679346,11.440496059708828,0.09722881562158014,11.903181414918112,0.25351963148447426,8.057630508245145,0.16706670935847492,515.7889556288932,7.84531556628907,157.57606291473692,10.463165873825416,116.82884799063856,5.168727298311172,,,236.04642865039116,3.7782665101884336,340.608539599522,10.196941064884523,187.34975085139956,4.280096101310694,8.874847490317476,0.08048300142186583,6.648932081549287,0.24864751987218286,5.668641715957671,0.14387386475780065
Mafia,476.4518989518003,4.230198458398582,14.6991391777887,0.09943961475479257,461.1011480797231,3.567216002681653,158.21,5.4466411668109735,107.25563304339543,3.197254267863797,12.118994823804194,0.09251956520149156,12.592999056822999,0.25763298479641106,8.717252744513843,0.15170372332285612,535.5818364675881,7.763652871818285,237.78094145745843,12.448362290472247,174.58794531009295,6.68104456088663,,,238.51377696541397,4.518098219150967,369.5658414116053,10.48496436826295,197.34157962270544,4.788775332721212,9.063674504233736,0.08958056898378405,6.4361641427347305,0.21122052790189952,5.919009995033587,0.16140906543262637
Magen,499.6449007985333,3.533156059001514,15.35888242043086,0.08309529104214655,437.48440633581157,3.9046355188628867,142.02,4.85794195107352,95.29718963197027,3.0062885177749057,11.477652980143102,0.08586018208251385,11.903067360887583,0.2774660378726245,8.148542405535812,0.15041198571148975,513.664555910102,8.021528233947619,146.05485187213006,9.822178530863829,104.90212868807416,4.525811919022741,,,235.96851327800832,4.401822307753614,333.5468210736092,10.585128465927683,183.49435130537458,4.446038892112271,9.105601857704421,0.10103191022555937,7.0875102529449086,0.26626918828030466,5.979970967020909,0.1919931586566735
Magie,490.618611297486,3.835220786138775,15.114847851089822,0.09623307820360046,453.4733226661569,3.847735109078992,161.77,5.761692459685782,109.99010000648146,3.4966810688525074,12.014428849015385,0.08763614513951136,12.729628098594498,0.21579729255357574,8.832013673698969,0.13570545493401587,518.1182166360697,6.3212828437294055,169.7123719849197,10.066836194125154,120.87738968131076,4.657555332779255,,,236.69722788919336,4.231733082671574,360.0015611482021,10.202056557796727,192.25352512784306,3.689185849111827,9.56330764002589,0.09705953760941372,7.2981254159282285,0.1920046819698631,6.519116518081688,0.14735320682308717
Magma,508.7301645960721,4.204550660051161,15.453723525184484,0.0972625557112003,471.93898069171877,4.2934565833923735,184.34,6.436178990674513,125.85145317607325,3.7756267406494852,12.564263651483264,0.09234568405698974,13.556587206098472,0.2427824611606694,9.45347983141897,0.14637949362787928,535.1247476969089,7.142120647729556,234.19995979570476,13.393344564622819,166.4080301940321,6.399343779601674,,,236.9772571554913,3.9011554858984265,397.0262129660025,10.191127907148697,203.72643100761863,3.9945464789691303,9.556759864582592,0.100871090350471,7.3070688566653565,0.21268889120101764,6.7410569194134755,0.16430875355702923
Mahsa,490.283006507144,3.9062821676563955,14.952230149704043,0.0886045995031234,433.35293330651785,4.1158009507161095,129.58,5.955132240345298,85.78986286594251,3.6567629133404047,11.250357472916496,0.08171743376205452,11.398613412553615,0.24821819263062214,7.684453139311296,0.1492413472232368,511.2129698064063,6.907620656336892,139.48671145624638,12.767657119493045,93.15710328834099,6.467224527400267,,,236.34658263934566,4.528938537996567,332.2156072708954,9.846539247705307,181.7746971768121,4.246985719760958,8.216905945251574,0.08807841737437411,6.081211703984767,0.20663074687997607,5.155350635919315,0.148739945568036
Mails,468.19700494625414,4.015041410798588,14.423350132942574,0.08870330080441181,452.3790174918763,4.180469235080362,149.86,6.794144537761909,100.8573410563684,4.174173274577783,11.861978806815168,0.10300394075190344,12.241225543883129,0.24979428292730108,8.411329764118868,0.15923686769657375,515.4011219776235,7.400876592629186,157.2440144588233,9.697985520912583,111.82084742749794,4.789586367432629,,,236.22631294405934,4.539836422835819,377.6737374343277,10.703741390149045,194.04874008864783,4.4319121985848895,9.25651895597057,0.09435032041303361,6.186293077114368,0.219528677750652,5.958780551921762,0.1823956721984703
Major,467.210197346664,3.5297796848468144,14.34928021397576,0.10198187866209345,454.38869294724026,3.855279590566314,149.39,6.7481775317488495,103.40842777510586,4.149575777771445,12.046188569150534,0.08941962494803969,12.257756982321144,0.1933746683442333,8.683106805852923,0.1253553964118784,575.3407641768409,7.278640833946213,320.49274157753285,11.247419465842244,270.63431089523795,9.729532503416854,,,249.76271216016943,4.289695630073207,373.2930855027078,9.245524797671669,201.07878225887782,3.8361318595227054,8.358585423648368,0.08636428090939888,5.934588100399506,0.19460707978744485,5.423184593956054,0.17425492323902841
Makro,478.15103376093555,4.365853871906825,14.643510534925912,0.0889944004534929,457.90597870021725,4.020680816465091,164.91,6.232327013243127,111.86417898916825,3.8030852865124247,12.123873824647838,0.09295019800924931,12.851578353031803,0.25871574340277564,8.876650153659595,0.14991858079906478,525.0888248696313,7.6290473236956915,200.57599124853212,8.2468169289175,153.08759009252225,5.165826082973042,,,238.76766359080565,4.690009906306772,393.74227016710995,9.145576818181812,197.39064494721185,3.9271209321768894,8.550680752699837,0.08880477053829768,6.063089186729757,0.2075140463754869,5.72610238720625,0.15896400717926695
Malta,469.0736282700282,3.6738224158511166,14.427806818615208,0.08087396374671897,454.08111943320966,4.087760008157498,154.31,6.78188027024954,103.7667107072353,3.971044316465153,11.92146638435078,0.09037850734561492,12.425602005697753,0.2538007013387435,8.507592229472523,0.16224668220588429,517.4411705204172,7.6340359822413015,157.9684116219626,9.699498541226163,109.86940608828263,5.0472146889206115,,,237.4544182337416,3.869921286161111,378.50857546700956,11.531113322699353,194.95094212989184,3.89603404404239,8.995724473599854,0.09259312593332085,6.178226080278721,0.21757285473063218,5.838857567271982,0.15553525778699417
Maori,463.12652803888056,3.7095085076651886,14.243243948124823,0.088539964488291,454.0082668958855,3.856797200863657,154.97,6.658010213269426,104.60882222912306,3.9496201161738167,11.944074823879028,0.10005494686413886,12.424041175846881,0.2513978139548188,8.561636565252366,0.16045231027357926,527.3901685026393,8.067398446845162,209.82146314576764,10.790694436769899,158.40721755671478,6.746892007824467,,,237.1264271532718,4.5764208078977635,376.3206977890816,9.975343660005198,196.15521781415111,3.8765654332943975,8.811670980136928,0.0859386428994895,5.985298171485409,0.21426162097187185,5.790205026282547,0.15785332611971264
Marke,485.7615330831306,4.459480049475202,14.967855979852834,0.09757092092736143,451.00687342439784,3.759431239448796,158.34,6.275699164236603,106.33620362332007,3.890944523240458,11.880106465040042,0.09615423524008115,12.547376642434786,0.2516731866567412,8.58374978972162,0.1520585592578878,514.7644734744791,7.318588686664256,157.53790168745275,9.313749898391727,111.765494516454,5.070939837812375,,,235.97883311382634,4.2382376962376265,377.45617900232827,10.055869719002008,192.13064748553634,4.223338305448419,9.292688716483228,0.08685323702352257,6.681576563878875,0.19937214732754882,6.144808918456546,0.1583931917021352
