,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pause,3688.2533059157395,51.835303926942906,83.87581836294198,1.093452854293952,3695.017363403747,56.62850313365157,2258.89,27.471765505696933,3500.822817671743,61.2884616373765,83.90993198089181,1.0056647563833419,47.53606260476519,0.25050356453502504,83.52473759294868,1.0168378838197085,38.333902566423646,0.4855524233249151,21.725993880564246,0.12156434392971628,38.15659009344472,0.48911573457173557,,,184.41027230305025,5.820456926323787,106.3986167692253,1.883161773428109,183.49285302762598,5.876846583765175,31.448651710421288,1.0287168361495946,16.977969400331148,0.3060189729802755,31.305154535838533,1.0199549922437685
Pbllm,3701.8764570499166,49.75845200539183,83.86783259193945,1.105299376501733,3717.87134187454,41.2557691760916,2264.33,24.155353443905557,3523.830060314269,44.69712761896507,84.42645896821966,1.2398842715685463,47.578210485794806,0.23213567025288154,84.04430363204321,1.2479930060021902,38.534213326384815,0.4824771211206438,21.760051869146455,0.1393405501500721,38.36092812374517,0.4884394784210722,,,184.97740819350722,5.523798598801399,106.67877133488695,1.9577252614996445,184.14826937655758,5.539706345544197,31.562113574712203,0.8834653235523762,16.937208471526457,0.2480229080041811,31.40919417568224,0.8775007506510276
Pbstm,3694.5859384680143,49.08617852142193,83.86697307697406,1.0954314014925473,3721.515865285941,49.5830007136966,2266.45,23.831229510875012,3528.652107179117,53.118946613947315,84.349593726721,1.0353293938614343,47.588503203660906,0.23315839070400382,83.97014819336123,1.042354644432547,38.481343595014955,0.48306814522486463,21.747467731746283,0.1275066858337138,38.305946109816745,0.48731241469004133,,,183.75049754292485,5.42993017479172,106.2903475776414,1.7988989622538771,182.91690139848117,5.361742034971042,31.456754127408587,0.8679235881362258,16.953350924763804,0.2722357743224212,31.288530136313256,0.8671555940555612
Pedal,3691.710484834668,47.731080499736734,83.92239670798185,1.1451583082088514,3705.5940330295894,50.53170169110221,2260.47,21.9597153897768,3511.5975293754937,53.854047495137166,84.07376801653214,1.0659236030402441,47.56814329520539,0.2678496720289327,83.68955899010376,1.0764921147972875,38.43311378166455,0.4091691523094246,21.75534377775213,0.1134205543468608,38.258179439210046,0.41288672965361317,,,185.76314045456354,6.189188895878192,106.33501421538863,1.790295134721506,184.68878040439316,6.078126676137819,31.618151932203723,0.9578817541921705,16.94890512603467,0.24249633641325816,31.446413693515087,0.9614118413858143
Pegel,3694.8809946887595,45.16493227850978,83.83856379381697,1.1782901176499136,3694.5494858376974,51.49110112965712,2260.11,25.14076172274818,3500.2295016067524,55.6727879849476,84.13008913969647,1.0347944340476598,47.556726059832855,0.24042976108220773,83.74681457484601,1.045477006020223,38.368552661101624,0.5252281327506617,21.731530635790087,0.11515593967776806,38.192798834567114,0.5297314076819941,,,184.54795890118837,5.5296141632095495,106.9414029032909,1.6914211147679419,183.69941181641335,5.5046714621910455,31.33207893759175,0.9518513524316674,16.92052746457424,0.25199160196337833,31.171137741827643,0.952518052111973
Pelze,3691.502082122475,43.380379080875564,83.70200260422399,1.1363882789331663,3701.580511043459,47.64988053474949,2262.3,22.06467765456817,3507.2599491521487,50.25867912586212,84.16793694773001,0.9960095643306911,47.56063374741601,0.23689141848562864,83.78737881241848,1.0055642153326065,38.375015437574326,0.5132798228196902,21.730507007701643,0.13762151927036248,38.199663223602826,0.5180296719166494,,,185.21230501486127,5.429224676867565,106.55926633655814,2.1886680427212246,184.54315393878733,5.424575307627267,31.521697244308303,0.9599720520249252,16.951636154163065,0.293337009695258,31.354281429735792,0.9649372261623794
Penis,3687.5661694511095,43.63684575871319,83.90572445219976,1.0467786197919071,3711.132013522005,45.95826459620012,2267.9,23.290985380614536,3518.294041590219,49.310201000565506,84.15416412989114,1.0687379524394416,47.53843187678488,0.259797413926453,83.77063354798074,1.0801820920558662,38.49082881128869,0.488615370400551,21.739912718922422,0.12795266789049567,38.31608595247991,0.49229350899859603,,,184.27885198100637,5.025123369663731,106.62862498443027,2.056023211893251,183.4699653929442,5.127777317801905,31.29868985131548,0.8898399405109692,16.943485103458265,0.2834614158323948,31.137397671015318,0.8980603930980153
Perkt,3680.6208323767087,48.964965563960575,83.94986839150161,1.1503734698848804,3703.305851223128,48.645146849865256,2264.84,23.73382396496612,3510.4210860556964,52.20358460490041,84.03470484693598,0.9901443605632392,47.570171354213365,0.24248160915655562,83.65002644106359,1.0000621641024072,38.444399540612864,0.4715282661191045,21.746163612983647,0.11282685037384604,38.268979056347895,0.4769934853272629,,,184.7044466503612,5.457875195994035,106.44389328408487,2.0940847018125646,183.79597782259015,5.423268921784471,31.525323336567382,0.942154231843125,16.943347019141406,0.23889316294038684,31.381661890666255,0.9370645196321792
Pfade,3692.0890783205,48.93013022139248,83.78213102234797,1.1631325903051164,3702.431388346318,48.25501726671583,2261.36,21.305642445136453,3507.8660860812624,51.874069586822216,84.15074932878908,0.9910079267004853,47.55467318670179,0.27029263028232453,83.76675722628335,1.000117733813968,38.49190147287167,0.5450014118160017,21.75303793609251,0.12285384617714264,38.31641154979376,0.5497155920475846,,,184.0211324172619,5.573683680417114,106.30955548017748,2.1634862955088856,183.3125267584566,5.562770892470614,31.388630832865537,0.8170876028925085,16.93467056759717,0.3022121330102332,31.21752370915932,0.825001647151049
Pfahl,3693.53055743803,51.066775780384674,83.82206730503138,1.004797533562579,3709.8109989272098,55.0430044990863,2262.91,24.493303166375906,3516.012222153655,59.32325096890359,84.28387564607817,1.0466597456115787,47.5438782173187,0.26390160433145887,83.90106462973529,1.057739585190848,38.3606922579434,0.5395779546965888,21.733835448710934,0.11325978085806995,38.18508340899494,0.542768342361236,,,185.05722698002492,5.812026320279348,106.63931827974291,1.8240470253522867,184.18335794585124,5.89459736243797,31.41412304931855,0.9187622501549597,17.018537025914924,0.25409813301140244,31.24592618896341,0.9066996016645104
Pfand,3686.417231696776,47.06863803466437,83.8350957576974,1.1669974781391503,3714.8247525370557,50.73485552806216,2263.25,26.163858660373474,3520.887675472484,55.431172927230016,84.4068705526743,1.1233647478245705,47.59622794501213,0.24307489884224046,84.02736225305158,1.1333147470501803,38.33091663635835,0.4346392336346156,21.74385607437736,0.09929233342722338,38.15463444168965,0.4364910313727871,,,184.34250592437786,5.951990193595057,106.20159353287636,2.0662312099899034,183.54799530955447,5.979482106713971,31.621766664643584,0.848322469877436,16.958146150485426,0.2815686771963171,31.47137233449293,0.8445603851458227
Pfaue,3691.0916921372354,55.36634065437487,84.00234156767797,1.0480413333945593,3701.94057971532,45.70472416735105,2258.33,21.75962086066759,3507.1895325837854,48.70148202829052,84.1425783504399,1.022766311549778,47.513428600914715,0.25318488458194854,83.75763691541451,1.0305929338211455,38.397134789004284,0.48753032293382553,21.731621448716034,0.13840488426618,38.220238012320294,0.4927533511581007,,,184.029384161662,5.186266459232962,106.46096857422603,1.9140225114779892,183.21079371358553,5.182737629272619,31.513047698176656,0.9384570109519095,16.980475558481476,0.24568439865192723,31.358382851637522,0.9231337235125395
Pfbhl,3696.378077628553,54.57568801318911,83.93566904380017,0.9870271335983707,3714.5313938646314,51.35580516545564,2264.39,22.294795356764325,3520.942409291402,54.62064867251355,84.19393009265791,1.1029581944350069,47.588490399276715,0.25608888681253694,83.8132103980172,1.1144430872759623,38.39805305463854,0.49144246188232643,21.73095393304517,0.10061328902357772,38.22162610985256,0.4955891163878391,,,184.44556689345492,5.799645744443812,106.48631566106513,1.8663303862595824,183.75012678383476,5.633917350350947,31.078087695760566,0.8822730158853104,16.933610963231487,0.2558655606059599,30.922026925330957,0.8694781884552648
Pfeil,3692.5479727373986,50.76136691605926,83.71745898995991,1.1286048377857452,3701.558149026285,47.07652399108465,2261.77,25.13278933982458,3506.859226302052,50.69360131129477,84.08602998602139,1.0791860362567072,47.56130570926117,0.22847150850860418,83.70230377473257,1.0891341112763389,38.34221633499762,0.4996812554608113,21.733820418074927,0.11158452409115487,38.16652778269807,0.5031387454982873,,,184.1531356873017,4.98607558238409,106.51340075624672,1.8782667039856036,183.3642485930122,5.091585891865428,31.47274069844694,0.9346150076582792,16.984002855591623,0.2788654651858645,31.32441682643696,0.9405285119623308
Pffpn,3687.0694373948163,46.69616435881307,83.83089715362023,1.0540811524730984,3704.0130018169043,43.576421526798896,2258.87,24.195311529302533,3509.461243763148,46.535136387208844,84.29333973675564,1.0574497951066408,47.6175775530946,0.21519287865090292,83.91380292185556,1.065633887536503,38.44174199800254,0.5119229235345722,21.746141503438324,0.11222513456245396,38.2660691229077,0.5165478343366566,,,184.79379787329154,5.837233643755718,106.51362724269944,1.845483588608069,184.0018464840186,5.711722890470191,31.33145084484951,0.8582823873638626,16.930885413362457,0.3021626413505474,31.185239784699,0.8570162172746842
Pfgdm,3701.5844564218028,56.31381907086193,84.10308438723237,1.0668652189148369,3702.536477786112,56.26428355333979,2259.57,23.232414855111383,3508.163724582823,59.72733767628453,84.31234583046582,1.083536774181176,47.571682633417815,0.25497338169869327,83.92928276598745,1.092275564704633,38.46126351848265,0.5700157300269946,21.741868492664917,0.1299730749171048,38.2858832536713,0.5747472215161887,,,185.3437069867622,5.366929101734028,106.70385617613563,2.1882119254281682,184.45722339744847,5.27300652222561,31.2448403533084,0.96244909090772,16.945924249638256,0.2666673188802597,31.070575345259016,0.9629759125291014
Pfihl,3685.4505879445733,49.86718231946157,83.96891327389122,1.0444581245672842,3708.98284039081,48.52262917801081,2262.91,21.37619938155518,3514.794855819632,51.3530623218231,84.17069398517852,1.1740706246895887,47.57675197474127,0.2503428328348598,83.78862161764991,1.186682120933301,38.38047131625434,0.46357458779212457,21.749803028033853,0.1165293483859049,38.20463826224881,0.46720167187931255,,,185.22638313450682,4.863337216477153,106.55641133775889,1.936139170429,184.4419940265655,4.788224615066264,31.303606952615933,0.9306803625953335,16.94022906976371,0.2755938080313203,31.155715646755265,0.921110109988702
Pfiii,3688.0589472769866,53.98796459304336,83.70975419773264,1.0396524418139672,3712.70801930627,52.06216967431723,2264.24,25.052393099262993,3519.287769545192,56.25092490691397,84.17391608985955,1.0497220327389547,47.56834622333791,0.2691422981496632,83.78949121111026,1.060799251158446,38.47144530918712,0.5856005130646693,21.75222126217776,0.13869888248631151,38.29613959608018,0.5913317004468838,,,184.60006696561916,5.3733833111149245,106.71823459371731,1.877609194481217,183.75464863439132,5.352089164806416,31.46588301487827,0.8615081557932307,16.931054152345833,0.2789992550667293,31.30057374445976,0.8709558859557883
Pfint,3688.9951575731834,50.308313774027205,83.84111262229318,1.0527741865605391,3700.4835547217417,47.320254919779124,2258.45,21.797419572050266,3505.5880430335446,50.76158666030434,84.31905284507346,1.0397680581055224,47.59208970531824,0.23021181755369538,83.93987428528713,1.047014073826639,38.415376836467644,0.5291786766807984,21.752651361032775,0.12354801897057482,38.239606338457655,0.5347589074525387,,,185.41695314917087,6.032701085366346,106.72435863490338,2.0431481516724888,184.4383384824609,5.921004210445735,31.29222468277547,0.901801335567684,17.002526493587343,0.30125027545952027,31.147143618019232,0.8910663472036817
Pflug,3689.825640575757,47.81060576563546,83.95623704653113,1.084098254084026,3700.8158439618724,46.30204788591285,2259.34,21.799642198898585,3505.7363922400086,49.61258443904628,84.05692464378741,1.0134423272774917,47.57852064053827,0.25371964423895477,83.67628034863016,1.0227977227234226,38.35120982567959,0.5566233687236287,21.732159392098865,0.12347039371934602,38.17465643655002,0.5624141466452173,,,184.9794500477896,6.460741649782241,106.56119337768523,2.205195939449402,184.09741181717098,6.512694437104616,31.356118608533652,0.8793111404927347,16.943715705542893,0.26522636022057994,31.217942426945022,0.8802865429813563
Pfote,3688.317893280977,49.09295543559064,83.7704578014638,1.1271686533081555,3710.2573132480065,46.132870648842456,2264.76,23.001791234597363,3517.0051712816953,49.8351121688869,84.14292273765868,1.0364846541372366,47.603030373609414,0.267393435258677,83.76133952124677,1.0447044888939807,38.44527214716021,0.45397639024469133,21.737940067413998,0.10528816073601091,38.270307409601074,0.4573684919702099,,,184.33435001653146,5.051665435591188,106.64263239377787,1.7967426190340636,183.51707641496122,5.063868419007893,31.400262042543137,0.9354452790861637,16.962930324900096,0.27370306531591465,31.25225420272932,0.9237683931736836
Pfptb,3692.359608770494,46.68484971393103,83.81229941817473,1.0538820098480688,3718.229230977014,50.2801319598807,2265.32,24.197884205029165,3525.5488699206653,54.44398416551927,84.4239202353945,1.081704248570366,47.56689479636959,0.24600697369551527,84.04137829390943,1.0903704163583912,38.50103156829255,0.4954635571763108,21.746080001958227,0.11561585315853841,38.32585901147948,0.500697445285415,,,185.05897190920498,5.9193551617966484,106.61896998787861,1.9634744300436306,184.16340028344752,5.919491268841057,31.46519097006306,0.8268574462347424,16.90674855866644,0.28063106122951537,31.3158165576658,0.8288614930049347
Pfudu,3694.992340655216,49.48561691793457,83.89894278564684,1.0773497317454566,3709.301304905355,48.5181586139024,2262.28,22.014122739732333,3515.2237213632097,51.582980787172865,84.25420906159194,1.0174555264188345,47.567320031051615,0.2646980610353428,83.87304540674802,1.0267187329795127,38.45604550637816,0.48457276957129025,21.747460919800684,0.11262742049175369,38.282201538313075,0.48929093703690313,,,184.5314405842863,5.889253616106343,106.83422903699834,1.7410950852608718,183.66896570824647,5.903063051487827,31.345035330728816,0.8153547716559838,16.96200236541457,0.2948202135014718,31.19229561103219,0.8196983976538157
Pgrpr,3696.5104081432287,55.584499000836466,83.731566096463,0.9663502508474968,3714.69997163492,56.74220178459176,2263.42,24.36233978910893,3520.535776733437,60.45245998241424,84.26210517771591,1.1378185689185172,47.566814378318576,0.21947641919993935,83.88017934339751,1.1466822911620072,38.41616871607287,0.5271090593727046,21.748464864166017,0.11625912177713595,38.24062338652948,0.5320218726872616,,,185.23929987747917,4.9447655301567925,106.54279009629423,1.8459322543357568,184.36435796805333,4.910470794021851,31.56806945107054,0.9333966997175883,16.933495456289194,0.29102373959112054,31.41857406269543,0.9274314610670706
Phase,3689.0758080599167,52.4552795806004,83.92850986853755,1.1010934707352826,3697.026066060981,44.41714539570629,2260.89,21.149418431720527,3503.0838314650587,46.71811840472214,84.05868563704566,0.9713632836513868,47.5746515403234,0.25006162601153964,83.67490636530954,0.9793304412269078,38.333836764008424,0.536155287909048,21.719223015582006,0.1128014409777144,38.15740837275157,0.5397820028521998,,,184.80413837748748,5.3957441542075255,106.49983339788785,2.0478029732208576,183.83584513282807,5.423075783505104,31.422637731174248,0.8819738693193006,16.958182906336006,0.29961449857802525,31.26434197157619,0.8884188145363422
Photo,3686.1887704344913,53.89360819266379,83.92128095144525,1.017526830389513,3711.0387777894603,49.35405316763527,2264.34,22.971382196115236,3518.412245900682,52.863252579708046,84.01451171994678,1.0330110045530558,47.538828485931234,0.2641707501071822,83.62999892982181,1.0426841002967693,38.3901695657444,0.5429932353484296,21.744251378737225,0.11453567855662243,38.21424881446198,0.5485678743656216,,,183.82889112620782,5.417394333812847,106.67598090127602,2.027282329686659,183.0432718881067,5.4388172351694175,31.34548486069666,0.9592347138169758,16.95028303687762,0.2414771564673912,31.194942220312832,0.9478187989086915
Phsth,3694.771606082433,56.30343383373564,83.73131885591363,1.084880877225028,3698.8852859530266,57.62101413739918,2258.27,27.0399167898128,3503.7978311004326,62.37141809639812,83.9006718259173,1.099317826618626,47.595241703283634,0.2701244269034807,83.51939004758835,1.1089521804220788,38.36626733321213,0.45750448421866985,21.738252063442545,0.11393276490342485,38.19082601146192,0.4610667967116082,,,183.89382224460547,5.579294241549772,106.9671788089545,2.2324700670829953,183.0232544285639,5.578617001910236,31.36302817474633,0.9169921502360223,16.95234501419259,0.2568212409185354,31.191589273436602,0.9339577866451599
Piano,3688.4111031104867,44.923714280921835,83.59859520307144,1.0425715874750665,3705.5655755962575,55.05711170373346,2264.15,22.65673189142688,3512.2399336437284,58.57683963766561,84.1585291853989,1.1163109859708649,47.58393947968166,0.2621137043211606,83.77661249576079,1.1297461488858926,38.314719039031594,0.503660474033298,21.755469048815083,0.12508521562115896,38.139597812368,0.5085020793004605,,,184.20883607588098,5.5881741927974495,106.72782453890306,1.6805068772541623,183.3775621164129,5.696074785895054,31.379935521778183,0.94414931298184,16.890994626957955,0.30061001658409864,31.238632302241584,0.9362331927678103
Pigil,3696.9764527097223,46.02203430271757,83.83493102237136,1.093675751391583,3704.272654636714,49.604048925482154,2261.63,23.459605708536532,3509.4565641832555,52.77942805058194,84.36334783891932,1.0045584440107653,47.5967183590827,0.2289136216129554,83.98176540254242,1.0144178228804517,38.48655351532522,0.5545819546051286,21.748642521168776,0.11919844799899314,38.31135011019488,0.5596193777637062,,,184.88158696022458,5.667627418599607,106.80250029792289,1.7031607875140167,184.1950144911209,5.6429205294823035,31.531224662878625,0.9371911074471064,16.954728591780643,0.29744632957442513,31.369687354254378,0.9349071366367979
Pille,3685.879992394577,52.10666496851889,83.78099895795671,1.089542893726632,3712.8518236934337,52.09950516075102,2265.7,22.665612720595046,3519.915294450338,55.88184638213167,84.10643247166749,1.1330803111717627,47.555170414936846,0.25645039737793407,83.72345648690772,1.141745947213151,38.35764368381388,0.47180714471652346,21.744631306444834,0.12861179529944033,38.18191642403678,0.4764971228157187,,,184.55838322956114,5.969815947419223,106.64335606310514,2.007041348537335,183.7067223183823,5.913281181708025,31.6081889986122,0.8764731354232613,16.984305465879707,0.27400529472900814,31.43338132081673,0.8697610753422146
Pilot,3681.504486918387,44.904521266670784,83.85408739813538,1.1263474521413064,3698.730197423966,46.61588553601557,2261.14,22.44638946467783,3504.1219185328328,50.068695701815614,84.29836067673261,1.072551670884322,47.57009329900233,0.2371150020846487,83.91572323926324,1.0816604272455588,38.32332989722668,0.479404491587489,21.735224521666463,0.1198178063302315,38.146218958607676,0.4851250509156341,,,183.89227450791958,5.782028250964538,106.80912159820718,2.0840737256063466,183.1094901845937,5.765923309406688,31.3622767666656,0.9951433067986678,16.943940846215334,0.2770839207058791,31.211785936457108,1.0018010890088174
Pilze,3690.9326966394287,50.43667730595202,83.8470788232833,1.0791198842628127,3699.7355803507735,46.86344472164883,2263.82,20.77853700335998,3506.7086534347845,49.98337289493967,84.16149963294885,1.2985545865653878,47.61173760747037,0.26915051066656404,83.78229887929717,1.3119120016229149,38.40860965851605,0.5014107870613524,21.73626154600416,0.11604791004489289,38.23264993593729,0.5056483015018027,,,184.29248962919672,6.410907071421652,106.33660988699968,2.137935946633307,183.4960702155326,6.461078124030859,31.51643556920409,0.8234479498619504,16.937118993809907,0.2923530588704282,31.370818687711058,0.8290154991982515
Pinne,3677.6453653787926,45.35202811316587,83.71751609333809,1.1504992100411418,3701.075381743858,42.74034712280966,2263.45,24.89472835762624,3507.930825489504,46.78395761063139,84.06641503628946,1.086159462405617,47.56944885451386,0.23986595796507607,83.68139355832973,1.0956085834363698,38.38438781567008,0.5163615133571038,21.735224557235618,0.1081182287581644,38.20836616574625,0.5198385673636426,,,184.14475648495483,5.855952448533023,106.70486137597005,2.029506171953213,183.29064736452204,5.792438470303226,31.276291488694156,0.8084179116154184,16.935818763903477,0.27897951172471175,31.114794168094612,0.798521083288003
Pinni,3686.0368094310234,55.250646884294405,83.86375567201945,0.8732009306515812,3708.234636946307,54.840050656515466,2266.26,24.661962614520363,3514.702514948428,59.08686463502904,84.05545502601764,1.042602957837917,47.53222816293435,0.23934466100215296,83.66849582207605,1.0511349871837823,38.26845557442543,0.48242975411877215,21.734484330303772,0.10239850753438824,38.09155714072409,0.485555686867513,,,183.85193451701107,5.613721553288541,106.40516673215775,1.9673132202059582,183.0835061234212,5.568330495116549,31.22957576115475,0.930245488796828,16.943786943153196,0.27471897152898833,31.0830546022785,0.9155415012313997
Pirat,3685.428465324028,50.094992823683405,83.88508507955106,1.1324599777563127,3697.109225323884,51.206272082995504,2258.78,21.808521270365855,3503.224358695586,54.848601377468924,84.17102790807802,1.0336169784848699,47.55312149820237,0.2462433292558021,83.78954614600981,1.0413677819755123,38.333611495441176,0.5075308304243684,21.744083789411974,0.12409609207582592,38.15731583314988,0.5117090122593563,,,183.5273287358818,5.890226843665109,106.45118685645171,2.11601798237748,182.70707721780548,5.855216288898608,31.442435274455114,0.9869307536122812,16.999711287155417,0.25239833673529677,31.278716376115593,0.9841304107436447
Piste,3686.380070001332,52.078510868592915,83.65976704016822,1.0668979863831662,3703.7049375078514,49.686175526280635,2261.05,22.560751317276647,3509.5088666141105,53.03324414648652,83.9199734177103,1.0071081507981818,47.549745398516755,0.24842008017615672,83.53495808321618,1.015967710505869,38.29639281436509,0.48915247858303945,21.729663963820457,0.11552640187423946,38.119763500410635,0.4931756448343002,,,184.14199353558456,4.845929288625248,106.57931912199957,2.06322971590495,183.27941987498485,4.872495623450226,31.559405808375168,0.8728929399596936,16.96283148139599,0.3010771777138113,31.391411469509215,0.8619500142775729
Pizza,3696.6588429761764,47.49830067660848,83.87062444226297,0.9358263473321581,3700.7479268365355,53.20247920823944,2261.37,24.335839825245397,3506.3540568287344,56.321652993482665,84.0804510950578,1.048003871923347,47.56082335455612,0.24100173590578888,83.69611445107715,1.059826831058573,38.33448237016107,0.5398149633840836,21.73477628612352,0.10666772091164556,38.158249232628215,0.543974175857135,,,185.07512013097465,5.480763735553796,106.8912219165688,2.104772035655478,184.30145872900383,5.477061112687336,31.399282667963742,1.0215455891310874,16.930516961635917,0.2703691862298382,31.24549514015689,1.0259727824307643
Plana,3683.3902296578535,57.813179568088216,83.79371269304087,1.1949730240208862,3698.2589485671756,50.131775366641726,2257.45,22.828655238537376,3503.3108947668143,53.75759182085902,84.13274386935895,0.9687081720955576,47.544709806610314,0.24610852324168406,83.75014440900732,0.976345415057939,38.36967781035175,0.4845590863797674,21.736400700140365,0.12114662525728456,38.19397850204808,0.48795762324562264,,,183.61862409351264,5.239036471908816,106.90152430453763,2.0923411350652716,182.77182697329556,5.243004142526883,31.326282380584853,0.840864558577212,16.98441808508651,0.2637019599308917,31.17151271728497,0.8335849649673616
Platz,3690.3249630700607,52.623107762306226,83.76796244636253,1.0845952478168992,3706.919208775982,54.6386235805149,2262.03,23.70293441749354,3512.5161372333205,57.89501061494783,84.03894123204365,1.0629618864269093,47.55967213436546,0.2599739826629815,83.65504719237762,1.0746169363799414,38.42230509116217,0.5282355324639852,21.754433982807022,0.12939542004718155,38.24699017075968,0.5343147214404969,,,184.34040079928351,5.085835901843372,106.78166649656252,1.9760803374140652,183.5785798992642,5.066306604962189,31.563307958324067,0.9018956548660877,16.972217127546262,0.2886116171214648,31.411355090542408,0.8920381793499782
Plbgt,3696.186964993402,49.36064268656241,83.79267944349651,0.9944751228781651,3708.640529573986,47.66755495938908,2263.2,26.256808640807815,3515.9021739753052,51.2713071217422,84.19328667804685,1.1047152428022733,47.52011762804204,0.2615733492708043,83.80961653906536,1.1152274769561261,38.472213926680034,0.5205524933739197,21.73898211970931,0.1199903446148695,38.29659616476484,0.5252993448293931,,,184.9535047868572,5.8414846528344935,106.18468263309222,1.9641400645735965,184.05772728995626,5.851816821375375,31.40851131049776,0.9288634142745822,16.934040348509342,0.2756193242712195,31.2542414757809,0.9321870184263538
Plctt,3681.8700719702097,45.53128192458186,83.74891337722809,1.1544711393845044,3705.899702702448,46.64534072095498,2260.07,21.457984527909417,3511.609154862036,49.75897337752333,84.19549056884405,1.22082415886921,47.546652963796106,0.2564993963714669,83.8124955123506,1.2322525674375782,38.399035838093276,0.45235699767803567,21.751359161454328,0.1195467551893237,38.22348274920026,0.45611872241508095,,,184.73633202995046,5.265892380159792,106.71911374139057,2.2443061534941218,183.96520530980916,5.208841383398259,31.26871618649238,0.8993088604911014,16.918450552418722,0.27031883771115345,31.1073069046068,0.8902828479748989
Plint,3694.0603617942475,46.11403645352526,83.72309711980508,1.0411223821768136,3698.00750083983,54.74232524113662,2260.49,24.953354483916588,3503.8664201721285,58.86926782315164,84.14787713080881,1.0504094202673022,47.5648828968215,0.24882727273554323,83.7637192847397,1.0587022498011682,38.3867451384534,0.45863662362351076,21.74821939265744,0.12086333855284376,38.21130259435763,0.46406124562219403,,,184.4480353069392,4.8550550655955655,106.71075027733451,2.047842771271938,183.56631758823912,4.808439896461175,31.222949397761383,0.8803441730471189,16.96515759966236,0.2521415131483019,31.0762280200986,0.8816143900474763
Pllhn,3688.9461353729093,48.29421452753986,83.72365784129266,1.0834773050661701,3697.99508138754,52.35220665398398,2260.32,24.198710709457227,3503.968293687052,55.88160239562834,83.95917141991912,1.1654330737545988,47.53798652006019,0.24461729001780766,83.57357580016962,1.1724796177093262,38.384607445461675,0.513809158565492,21.726926554850266,0.1208517177562435,38.20860449180177,0.5174556291832906,,,183.96795211473506,5.703805343334208,106.84896656017816,2.101634395069245,183.18089644322674,5.792632051441085,31.294800642284844,0.9431900839354552,17.00912010332978,0.24656711308670956,31.13642485683878,0.9406139595637268
Plllf,3695.0303146982938,57.509770678191025,83.60578140507556,1.024319737830895,3708.8562967624725,49.948124501497304,2263.79,25.085970182554234,3515.5515840665857,54.016777918469145,84.13461646189832,0.9587986891474222,47.53428922244176,0.267110683533643,83.74838089031502,0.9692467788975078,38.493594306463514,0.5379256553216232,21.746503724394753,0.11712302253650775,38.31833132773341,0.5422110526600022,,,185.1542263645245,5.6707949106757845,107.03158903662116,2.2486327946000677,184.27242963802848,5.638814389975693,31.641099186710548,0.9763427481705843,16.97471834654971,0.26210027252596674,31.483654227857784,0.9743379653090375
Plots,3685.3676257176626,45.697602230514704,83.72563404400029,1.2133499483534802,3697.743497293621,53.11748988460884,2257.81,23.44427222158965,3502.69270448153,56.683511153400914,84.2830862003028,1.1305413522114647,47.55976655722936,0.280365871403584,83.9005683662296,1.1421106786563933,38.39236827015656,0.4867119082768807,21.745698298278448,0.1097514693795851,38.217901458359094,0.48896249785584606,,,184.2703640657169,5.760949108550391,106.50615690775032,2.238500560973588,183.51814973593332,5.7287841177296865,31.48451223403333,0.9453553611550788,16.97999089856047,0.28531011703368303,31.320884851512933,0.9385029814884953
Pltmn,3689.668821022002,56.53257030030965,83.76076852936818,1.0423359378634909,3709.427994376367,56.398479611381006,2259.48,26.012489308022793,3515.0884478968514,59.99011538919061,84.13601568397567,1.1448519809845397,47.54746775303446,0.24147520400522698,83.75021418371723,1.1580416142169268,38.43548346132802,0.5408207520039003,21.74486712119477,0.12691020476145795,38.26002394564045,0.5455441923196728,,,184.93958311467503,4.959187517546101,106.35751511207371,2.179985336395256,184.1103799587273,4.954600085885341,31.58229897130265,1.134008662124122,16.95765208994526,0.29347584436857505,31.418960448380908,1.1423176983812544
