,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kasse,240.21568627450984,0.0,13.48629047430764,0.0,203.67141953146194,0.0,89.0,0.0,55.08567723771643,0.0,8.342723500251683,0.0,9.433981132056603,0.0,5.885298184806841,0.0,783.358076633975,0.0,73.85707623650801,0.0,47.165898230472216,0.0,1.3659557686692139,0.0,7.950642139173625,0.0,136.30756761706422,0.0,53.47485983054847,0.0,8.342723500255323,0.0,7.142789371839172,0.0,4.906465381595775,0.0
Kasus,235.0705882352941,0.0,13.25989173976936,0.0,207.3276590264676,0.0,89.0,0.0,55.05634118668417,0.0,8.45127319570009,0.0,9.433981132056603,0.0,5.885878646045743,0.0,779.6802572574854,0.0,75.22019013661196,0.0,47.808286074662774,0.0,1.7327934181160984,0.0,9.630003773354833,0.0,275.52846241909907,0.0,130.14593690608734,0.0,8.451273195716073,0.0,6.741299131399358,0.0,4.879966895259156,0.0
Kater,222.10196078431375,0.0,13.14339335663875,0.0,226.43944260526047,0.0,110.0,0.0,70.91761908251021,0.0,9.249662818784907,0.0,10.488088481701515,0.0,6.845972342353775,0.0,785.3971404941781,0.0,110.99254139102658,0.0,76.16289761723702,0.0,2.810370936080302,0.0,8.032221430632724,0.0,142.33374988190698,0.0,107.53899037134202,0.0,9.249662818801822,0.0,7.977656537265733,0.0,5.892303168254567,0.0
Katze,229.32156862745097,0.0,13.400535948471122,0.0,220.62138855768706,0.0,102.0,0.0,64.92581569826436,0.0,8.96732199328352,0.0,10.099504938362077,0.0,6.498457350786556,0.0,788.9793798505367,0.0,140.20831366189714,0.0,97.83433859045047,0.0,1.8352124216170338,0.0,10.209543615636651,0.0,270.4061346349507,0.0,159.36708788388594,0.0,8.967321993272568,0.0,7.912868674865473,0.0,5.523020644531822,0.0
Kblqs,252.76470588235293,0.0,13.917329926386467,0.0,245.42183884311186,0.0,122.0,0.0,83.42919661353396,0.0,10.071651645713622,0.0,11.045361017187261,0.0,7.700722380744927,0.0,32493.266092157886,0.0,12555.411435426613,0.0,11147.060803869359,0.0,2.160229361955792,0.0,68.88085969449727,0.0,199.76972180423954,0.0,113.93676450980054,0.0,10.071651645719088,0.0,8.563281635267698,0.0,6.722162129752714,0.0
Kcrfc,211.74117647058821,0.0,12.807939194913732,0.0,233.18194639649494,0.0,107.0,0.0,69.71698095612393,0.0,9.432315598663125,0.0,10.344080432788601,0.0,6.851795556001979,0.0,811.2153701952508,0.0,238.94962657412628,0.0,168.68814250197497,0.0,2.577105139563176,0.0,23.3441801859791,0.0,149.70548798121544,0.0,111.01815020057626,0.0,9.432315598753473,0.0,7.832092869673416,0.0,5.900734788481172,0.0
Kcstp,235.78823529411764,0.0,13.35345885956268,0.0,232.17422360179398,0.0,118.0,0.0,77.98304546594997,0.0,9.553892815889899,0.0,10.862780491200215,0.0,7.296838368899448,0.0,28224.7806595958,0.0,1140.6914688260465,0.0,727.4786377720583,0.0,2.022307706736315,0.0,20.74702011979795,0.0,183.27219666839395,0.0,106.22221650044011,0.0,9.553892815894342,0.0,8.393075195844085,0.0,6.374214111946991,0.0
Kedes,253.57254901960783,0.0,14.024607911329033,0.0,219.55663138542553,0.0,114.0,0.0,73.66116554650387,0.0,9.131217191143122,0.0,10.677078252031311,0.0,6.9742244673827525,0.0,863.8133428105522,0.0,116.94219712980531,0.0,81.88944287007547,0.0,1.5189918113619294,0.0,8.805155572432177,0.0,149.8642157005406,0.0,64.24073245812734,0.0,9.131217191157042,0.0,8.500356462475871,0.0,6.06029164245718,0.0
Kehle,236.5686274509804,0.0,13.700860254129704,0.0,230.64801135038937,0.0,123.0,0.0,79.94323428386214,0.0,9.513778452138846,0.0,11.090536506409418,0.0,7.302773809668739,0.0,803.0259616648221,0.0,105.97764326516261,0.0,75.11561910735715,0.0,2.354025676619905,0.0,8.909244532118485,0.0,404.88803598183347,0.0,379.9100190207256,0.0,9.51377845220998,0.0,8.683159958140752,0.0,6.389663020877875,0.0
Keian,228.64313725490194,0.0,13.37835995877173,0.0,225.8894753553099,0.0,111.0,0.0,70.34608076273213,0.0,9.18068797725621,0.0,10.535653752852738,0.0,6.742602177651777,0.0,814.5576746729587,0.0,93.07393879840122,0.0,59.3173931532391,0.0,2.0840070572627982,0.0,8.370081103811993,0.0,162.6597043884058,0.0,98.38512996517247,0.0,9.180687977264133,0.0,8.033436547245381,0.0,5.76332367164932,0.0
Kekse,247.40392156862748,0.0,13.883694407325507,0.0,223.89525979115353,0.0,123.0,0.0,79.84420790397473,0.0,9.343184163876991,0.0,11.090536506409418,0.0,7.279043736221806,0.0,804.3470517384134,0.0,134.12297914554546,0.0,100.53601414293021,0.0,1.5516521078186487,0.0,10.90134185517052,0.0,199.8461609853005,0.0,62.56628579203225,0.0,9.34318416387882,0.0,8.694671760226862,0.0,6.398565592901533,0.0
Kelle,220.2901960784314,0.0,13.286700458482283,0.0,235.65098483284112,0.0,120.0,0.0,78.68784118335394,0.0,9.630647664739591,0.0,10.954451150103322,0.0,7.2850745522697995,0.0,804.8220169718587,0.0,109.37418441448865,0.0,78.31269354715339,0.0,2.837569793127281,0.0,7.7048080782175745,0.0,390.57375005465104,0.0,378.0121559615024,0.0,9.630647664820195,0.0,8.450780551886716,0.0,6.3799826842904235,0.0
Kepfe,255.87058823529412,0.0,14.234120299468138,0.0,243.29422688790055,0.0,141.0,0.0,93.63079348373944,0.0,10.024204653383613,0.0,11.874342087037917,0.0,8.015901329562226,0.0,8790.272163640193,0.0,441.03809112611947,0.0,297.2056342646835,0.0,1.9870712791000187,0.0,12.791774915865018,0.0,157.23044536416876,0.0,120.15701465491334,0.0,10.02420465347233,0.0,9.814629617753281,0.0,7.156474657841831,0.0
Kerbe,244.19607843137254,0.0,13.820776252047144,0.0,228.03304002611026,0.0,126.0,0.0,80.97861099824368,0.0,9.411045950448488,0.0,11.224972160321824,0.0,7.296648274864221,0.0,812.3798189913832,0.0,155.0852494950861,0.0,104.17690879297541,0.0,1.5466879153274955,0.0,9.474398422515534,0.0,238.7784751325858,0.0,151.77877716950204,0.0,9.411045950445091,0.0,9.068769492055925,0.0,6.417630916267264,0.0
Kereu,229.38823529411764,0.0,13.434590139861614,0.0,223.24592600487085,0.0,119.0,0.0,75.8303374254244,0.0,9.21366132542657,0.0,10.908712114635714,0.0,7.011414686437974,0.0,797.044997261411,0.0,92.30669447810887,0.0,59.22764341274739,0.0,2.2079106286623102,0.0,11.535837910947233,0.0,144.19992439772832,0.0,82.64001739019125,0.0,9.213661325440956,0.0,8.428028939839866,0.0,6.136309446690009,0.0
Kerle,222.13333333333333,0.0,13.318951874923213,0.0,231.67995408332007,0.0,120.0,0.0,77.37975935929822,0.0,9.471940486535509,0.0,10.954451150103322,0.0,7.155665019467749,0.0,803.5747856701392,0.0,106.52339519563479,0.0,73.20425653108052,0.0,2.7774443762641337,0.0,7.9974904959172886,0.0,392.308628836708,0.0,378.02615261684974,0.0,9.471940486612382,0.0,8.485819745660116,0.0,6.2496292733865335,0.0
Kerne,232.53333333333336,0.0,13.582590571324012,0.0,221.55208989721973,0.0,122.0,0.0,76.66046036577927,0.0,9.140458538058692,0.0,11.045361017187261,0.0,7.0061330684326775,0.0,799.7202575192994,0.0,90.44620949031878,0.0,57.81516065763097,0.0,1.8757757149098542,0.0,7.639122575582551,0.0,225.95861327078015,0.0,112.85241475589858,0.0,9.14045853805694,0.0,8.63260162463548,0.0,6.122727962280975,0.0
Kette,222.85490196078433,0.0,13.277698229763368,0.0,224.28734560294419,0.0,117.0,0.0,75.4831642542648,0.0,9.2428080379931,0.0,10.816653826391969,0.0,7.053475342810955,0.0,801.3048337676188,0.0,109.72024880383964,0.0,76.12936420338093,0.0,2.681651169053435,0.0,7.902641496723648,0.0,147.27480595853683,0.0,76.7394969389159,0.0,9.242808037998227,0.0,8.583159929785872,0.0,6.160737908757935,0.0
Keute,228.82745098039214,0.0,13.398155576667769,0.0,219.36207433261978,0.0,119.0,0.0,74.96097925978236,0.0,9.061502719690694,0.0,10.908712114635714,0.0,6.934391143341626,0.0,799.6342263696566,0.0,94.60733975228433,0.0,63.21074096674905,0.0,2.291597637450147,0.0,8.263597672268517,0.0,157.5068392856193,0.0,70.83844217643465,0.0,9.06150271969763,0.0,8.425846113733728,0.0,6.04772305456411,0.0
Kfckt,225.26666666666668,0.0,13.278048591357981,0.0,249.34509049005158,0.0,137.0,0.0,91.52299986011874,0.0,10.179353506993309,0.0,11.704699910719626,0.0,7.946303092132333,0.0,1214.7308225118575,0.0,727.342214516548,0.0,579.6768965392305,0.0,2.6102638330726906,0.0,21.825830692940546,0.0,455.84135148251323,0.0,266.9012922579859,0.0,10.17935350698154,0.0,8.723738849834268,0.0,6.997164044770994,0.0
Kfrls,217.54509803921567,0.0,13.148711422503723,0.0,246.83364129481436,0.0,116.0,0.0,77.49328635088978,0.0,9.93737447637313,0.0,10.770329614269007,0.0,7.334636318655578,0.0,1215.4840236245975,0.0,726.2693592471549,0.0,578.7783467166357,0.0,2.787673986965658,0.0,21.77171157198805,0.0,393.06183817441257,0.0,378.7098848584801,0.0,9.937374476440539,0.0,7.954217067913062,0.0,6.35560433303127,0.0
Kgmmc,268.6745098039215,0.0,14.21284569320873,0.0,266.0360987697084,0.0,154.0,0.0,104.45186675281624,0.0,10.780746347634965,0.0,12.409673645990857,0.0,8.546464752805079,0.0,2805.531920805219,0.0,1208.1234834260238,0.0,1002.362665455702,0.0,2.702495881385985,0.0,28.765617990539777,0.0,370.295004645747,0.0,376.53561030215525,0.0,10.78074634759582,0.0,9.538519692865785,0.0,7.5393576559487325,0.0
Khkns,249.2823529411765,0.0,13.882663672162177,0.0,236.9293251713546,0.0,128.0,0.0,84.5289801301568,0.0,9.80495370514598,0.0,11.313708498984761,0.0,7.579339103474631,0.0,789.459564560722,0.0,151.69057470065604,0.0,114.83064883559236,0.0,2.078628383395488,0.0,12.608408128014213,0.0,285.87080185470535,0.0,119.05228891325213,0.0,9.804953705155368,0.0,8.332937019632237,0.0,6.602289106581948,0.0
Khmhr,253.01568627450982,0.0,14.00233791650622,0.0,261.91868395869324,0.0,154.0,0.0,102.16060624227086,0.0,10.607060598820588,0.0,12.409673645990857,0.0,8.3598274179401,0.0,820.4230114735321,0.0,174.7940508190941,0.0,120.63174551215901,0.0,2.7721628112207033,0.0,13.05667248615484,0.0,408.56455860136333,0.0,259.599869417576,0.0,10.607060598835277,0.0,9.297683091974424,0.0,7.317910767000006,0.0
Kihni,220.7019607843137,0.0,13.276432797256543,0.0,242.71672561675578,0.0,126.0,0.0,81.57912167698068,0.0,9.824065691404817,0.0,11.224972160321824,0.0,7.379723877014513,0.0,811.897321097217,0.0,132.74169939894222,0.0,88.75717364726184,0.0,2.672919151029422,0.0,10.322646401981475,0.0,257.65847741225406,0.0,120.50832838827564,0.0,9.82406569141536,0.0,7.925474291281511,0.0,6.29170602621251,0.0
Kilos,209.66666666666669,0.0,12.747798808867245,0.0,225.33204109409513,0.0,89.0,0.0,58.43405561069427,0.0,9.111817000209646,0.0,9.433981132056603,0.0,6.282721680752192,0.0,796.3471485224264,0.0,93.81867353853103,0.0,64.72302185104469,0.0,2.371680619392779,0.0,9.111002890706875,0.0,152.60508553737208,0.0,64.74535732465068,0.0,9.111817000215503,0.0,6.586918768763299,0.0,5.240926665858018,0.0
Kimme,253.4078431372549,0.0,14.017659538281713,0.0,263.0646816806217,0.0,153.0,0.0,101.35477251482672,0.0,10.594775862725673,0.0,12.36931687685298,0.0,8.295521877344603,0.0,867.8398481252894,0.0,200.4890351595975,0.0,132.6811475026135,0.0,1.904985731477977,0.0,9.365007804367915,0.0,369.78523228759974,0.0,378.2616612234744,0.0,10.594775862681457,0.0,9.298964867041578,0.0,7.261205820756584,0.0
Kinos,220.06666666666666,0.0,13.023005108386332,0.0,215.42877874510606,0.0,90.0,0.0,57.19864381490355,0.0,8.780573102453172,0.0,9.486832980505138,0.0,6.09183831017402,0.0,793.6537267418548,0.0,81.2584999425342,0.0,52.24281158218794,0.0,1.7808525858019397,0.0,8.838799814426295,0.0,168.00226248914007,0.0,64.18909105191543,0.0,8.780573102465189,0.0,6.670776990706308,0.0,5.020725428944758,0.0
Kinti,205.70588235294116,0.0,12.84394549170641,0.0,241.2776142865708,0.0,119.0,0.0,77.22795055741744,0.0,9.724266066395513,0.0,10.908712114635714,0.0,7.184232955445087,0.0,812.3705168929464,0.0,136.34569843875462,0.0,91.12276410512901,0.0,3.5320644512927104,0.0,9.302734790196807,0.0,171.0811859149176,0.0,74.42761126762623,0.0,9.724266066396368,0.0,7.552350689674993,0.0,6.074146624702973,0.0
Kipft,231.61960784313726,0.0,13.567257666322647,0.0,258.74679526889435,0.0,139.0,0.0,93.68096922383532,0.0,10.424110822401184,0.0,11.789826122551595,0.0,8.090688764228323,0.0,8789.96661970178,0.0,443.8161734465742,0.0,299.0620301774535,0.0,2.9034071146371705,0.0,12.888957488627849,0.0,161.71298668496812,0.0,128.7492632920302,0.0,10.42411082246276,0.0,9.070012099217895,0.0,7.089143595697733,0.0
Kippe,259.1333333333333,0.0,14.202048901573718,0.0,249.79881922194693,0.0,140.0,0.0,94.95688894513775,0.0,10.269558092954565,0.0,11.832159566199232,0.0,8.163579899684793,0.0,11706.025910167098,0.0,509.14927698215286,0.0,334.92292686385997,0.0,2.201617989309068,0.0,11.403611555670237,0.0,177.11806334178908,0.0,97.46784732284507,0.0,10.2695580929587,0.0,9.56460569056698,0.0,7.230724089456249,0.0
Kippi,246.0,0.0,13.87180944470766,0.0,263.78223637320383,0.0,146.0,0.0,99.62718054269646,0.0,10.658139597891225,0.0,12.083045973594572,0.0,8.405390164491148,0.0,11706.95731201291,0.0,517.4268113243239,0.0,340.5528808918049,0.0,2.861161025414785,0.0,12.313441042785385,0.0,167.41335213296605,0.0,98.20655570875392,0.0,10.658139597899211,0.0,9.277833161463034,0.0,7.384881033654675,0.0
Kirdi,218.52941176470586,0.0,13.193583075548341,0.0,251.46110959387732,0.0,125.0,0.0,82.3246517948141,0.0,10.068028954027634,0.0,11.180339887498949,0.0,7.487333421906831,0.0,858.7539870366803,0.0,150.66098495466724,0.0,102.195281927374,0.0,2.2865440027814,0.0,10.057749938033488,0.0,199.52354826082154,0.0,115.0935325011875,0.0,10.068028954000345,0.0,8.02290508465549,0.0,6.370232510591122,0.0
Kiste,219.05882352941174,0.0,13.117950112270591,0.0,223.92671671318197,0.0,106.0,0.0,68.16598613174202,0.0,9.14777718157827,0.0,10.295630140987,0.0,6.695653215827502,0.0,798.9143960119294,0.0,99.76862383110713,0.0,66.95832887206753,0.0,1.825862100858047,0.0,8.282826454007662,0.0,145.0236120719918,0.0,71.69885615652406,0.0,9.147777181584372,0.0,7.659692050069625,0.0,5.699222104826914,0.0
Klaga,242.18823529411767,0.0,13.56379603431275,0.0,241.3139013413085,0.0,120.0,0.0,79.77104851225975,0.0,9.804883032529295,0.0,10.954451150103322,0.0,7.398798517880012,0.0,877.9610867359104,0.0,168.652854559724,0.0,126.4944979383459,0.0,2.362684591158026,0.0,9.96812477906531,0.0,171.19662977974536,0.0,100.47573623546971,0.0,9.8048830325408,0.0,8.372180920433312,0.0,6.354691064719065,0.0
Klage,243.50196078431372,0.0,13.729627947735409,0.0,237.8328437478485,0.0,125.0,0.0,82.8747189601694,0.0,9.7652903162723,0.0,11.180339887498949,0.0,7.526358413091476,0.0,878.1256219522131,0.0,167.51207463680956,0.0,125.78692973715245,0.0,2.3527882003458287,0.0,9.394641229806286,0.0,168.53586256032773,0.0,77.40740084646481,0.0,9.765290316276898,0.0,8.820291488457558,0.0,6.552963695274847,0.0
Klaue,226.23137254901962,0.0,13.232687615529231,0.0,229.06825731991327,0.0,117.0,0.0,74.90320462008857,0.0,9.36548774965082,0.0,10.816653826391969,0.0,7.006544191356435,0.0,789.0159872610519,0.0,107.61759807070008,0.0,75.05791888244325,0.0,1.7244677326348852,0.0,9.884435313499713,0.0,282.5515306560654,0.0,131.5021065942343,0.0,9.365487749663693,0.0,8.208013216097534,0.0,6.018854372177709,0.0
Kldbd,262.878431372549,0.0,14.223023934535453,0.0,259.49054023149233,0.0,146.0,0.0,98.95113426188061,0.0,10.56420745712161,0.0,12.083045973594572,0.0,8.326452603107708,0.0,1001.674653474469,0.0,234.0449739345285,0.0,169.34147273567538,0.0,3.2152298959223575,0.0,14.794181030502086,0.0,240.79829688502508,0.0,157.08573343965406,0.0,10.564207457123448,0.0,9.376484015591815,0.0,7.238104666527809,0.0
Klebe,242.35294117647058,0.0,13.789698554938141,0.0,236.41970553819908,0.0,132.0,0.0,87.54700353700548,0.0,9.806395595629692,0.0,11.489125293076057,0.0,7.723663906222577,0.0,801.9122999397268,0.0,165.55425367656346,0.0,115.57929683440156,0.0,1.8411580060056978,0.0,10.659203120083752,0.0,241.2877241217081,0.0,154.22362212708572,0.0,9.806395595628443,0.0,9.177002110915556,0.0,6.81735844492305,0.0
Kleck,226.7921568627451,0.0,13.293526506609524,0.0,242.65379178961808,0.0,132.0,0.0,88.92710571715983,0.0,10.028802554582246,0.0,11.489125293076057,0.0,7.852466962202005,0.0,792.0412916030798,0.0,150.05864869269752,0.0,111.54388311954823,0.0,1.926218091112884,0.0,10.875466962359267,0.0,156.08128229436167,0.0,71.78503386087162,0.0,10.028802554590053,0.0,8.682480111084974,0.0,6.9457553076889385,0.0
Kleid,229.81960784313725,0.0,13.50865130687438,0.0,250.42384425630718,0.0,129.0,0.0,87.20407344004332,0.0,10.189097549852816,0.0,11.357816691600547,0.0,7.7997901187011855,0.0,959.6523768508238,0.0,180.4365459897529,0.0,133.4236690703424,0.0,2.5202589188927482,0.0,12.0537068232862,0.0,592.7839921341238,0.0,392.7445687202446,0.0,10.18909754993335,0.0,8.622970639021448,0.0,6.787307996629925,0.0
Kleus,225.76470588235296,0.0,13.244469731545289,0.0,227.67228058021922,0.0,114.0,0.0,74.47396848446114,0.0,9.388190540263228,0.0,10.677078252031311,0.0,7.068500203156601,0.0,785.4348155736066,0.0,105.67114217105016,0.0,75.54375420173147,0.0,1.6940540221675437,0.0,10.293226205363458,0.0,285.5835114921283,0.0,132.8045336998663,0.0,9.388190540282183,0.0,7.9592399139529775,0.0,6.122203268666641,0.0
Klfpp,257.0588235294117,0.0,14.196075181453425,0.0,271.33214100950056,0.0,150.0,0.0,105.27523852027524,0.0,10.980391173700704,0.0,12.24744871391589,0.0,8.761910697804351,0.0,29266.500931144245,0.0,1224.7966660376371,0.0,790.4563284194384,0.0,3.2426863340790177,0.0,20.031819122053722,0.0,197.06799376053587,0.0,113.30286204474741,0.0,10.980391173704911,0.0,9.979525594428301,0.0,7.8314188729902074,0.0
Klgßb,263.3137254901961,0.0,14.19299229806504,0.0,269.76460907542724,0.0,167.0,0.0,113.50207268956757,0.0,10.959757191613418,0.0,12.922847983320086,0.0,8.932401703803771,0.0,1000.8471163257434,0.0,623.3785376981832,0.0,395.9602434489398,0.0,2.753813818813757,0.0,22.295551182101892,0.0,410.90907030630405,0.0,209.96499783583693,0.0,10.959757191634509,0.0,10.149096228219438,0.0,7.989428893424693,0.0
Klima,228.96862745098036,0.0,13.317429384581041,0.0,256.5624517908175,0.0,128.0,0.0,85.22416753815145,0.0,10.248866235023605,0.0,11.313708498984761,0.0,7.6445812480647986,0.0,842.4399924294245,0.0,176.13077065701287,0.0,120.3178784450843,0.0,2.2709507039366224,0.0,10.094739486154644,0.0,361.965694646755,0.0,350.7646307109492,0.0,10.248866234978255,0.0,8.17565608622442,0.0,6.563007053730681,0.0
Kljrl,201.66666666666663,0.0,12.721088093242955,0.0,275.78024827868023,0.0,143.0,0.0,99.69354746314852,0.0,10.98905346524867,0.0,11.958260743101398,0.0,8.515703065333518,0.0,17111.256881798974,0.0,1230.9285683703108,0.0,1008.9154777484088,0.0,3.6339751820780175,0.0,22.54128170779668,0.0,316.31205374604497,0.0,159.902406049629,0.0,10.989053465253258,0.0,8.379255682036527,0.0,7.421893462963374,0.0
Klntd,229.83529411764707,0.0,13.432401277335176,0.0,246.1026779548869,0.0,128.0,0.0,85.24622397481275,0.0,10.029266084875221,0.0,11.313708498984761,0.0,7.652612652142126,0.0,933.4410729265927,0.0,182.65294292109192,0.0,134.87470149246428,0.0,2.5442189065078784,0.0,12.61844480179779,0.0,173.64467644298907,0.0,75.79054860029568,0.0,10.029266084879483,0.0,8.35838316011133,0.0,6.564168912990937,0.0
Klotz,210.12549019607843,0.0,12.85525726578326,0.0,237.1962507299372,0.0,113.0,0.0,74.22770143500759,0.0,9.611930660560189,0.0,10.63014581273465,0.0,7.08754364642195,0.0,798.7091339691269,0.0,205.350381854176,0.0,151.3299684819299,0.0,2.298976662834577,0.0,15.12265546323176,0.0,164.74817744254477,0.0,71.85052633296296,0.0,9.611930660561573,0.0,7.70492259037751,0.0,6.034026677343829,0.0
Klqgd,267.2705882352941,0.0,14.382230909569572,0.0,264.31661504370686,0.0,153.0,0.0,105.33818433726123,0.0,10.803087759517467,0.0,12.36931687685298,0.0,8.69213238167761,0.0,32493.70966413169,0.0,12507.90893209759,0.0,11132.51628828815,0.0,3.572184742851525,0.0,69.04550527432343,0.0,187.04021721467868,0.0,102.74457427903458,0.0,10.803087759527441,0.0,9.622503835441197,0.0,7.659164053378003,0.0
Klumm,248.99607843137258,0.0,13.80440284366006,0.0,275.09308030312184,0.0,169.0,0.0,111.9551548577765,0.0,10.997611006586107,0.0,13.0,0.0,8.746885879754917,0.0,921.5094158885926,0.0,278.9672763630081,0.0,191.432448868615,0.0,3.0583555952685235,0.0,12.31000116539147,0.0,475.6025738632382,0.0,568.4309254769003,0.0,10.997611006546395,0.0,9.308965525859007,0.0,7.683424857042927,0.0
Klung,237.67058823529413,0.0,13.598410020814732,0.0,243.05637893250375,0.0,138.0,0.0,90.40924284106151,0.0,9.98256357446374,0.0,11.74734012447073,0.0,7.822752227825302,0.0,1123.710860289576,0.0,240.22165187661813,0.0,184.24036374456387,0.0,2.953453777468774,0.0,11.410400004630125,0.0,234.7546357045045,0.0,122.43064749072121,0.0,9.982563574471026,0.0,8.632148605300719,0.0,6.82113388751237,0.0
Klöße,240.1098039215686,0.0,13.591199631387326,0.0,247.659227631716,0.0,144.0,0.0,95.17466900246714,0.0,10.163908030443908,0.0,12.0,0.0,8.047034939396205,0.0,856.7109073183352,0.0,530.4505588249432,0.0,323.19993557441427,0.0,2.120019633500389,0.0,22.426781949053332,0.0,395.679105398588,0.0,190.47470221945787,0.0,10.163908030479496,0.0,9.220372507467546,0.0,7.119225624773445,0.0
Kmgml,266.26666666666665,0.0,14.281463507746903,0.0,288.73609366292146,0.0,183.0,0.0,124.74326137203886,0.0,11.514039620463638,0.0,13.527749258468683,0.0,9.380937018149453,0.0,1166.7957336026345,0.0,330.6862670542484,0.0,235.40587943532316,0.0,2.8136362132014887,0.0,17.34919418037575,0.0,348.3019225422811,0.0,360.0504972482113,0.0,11.514039620429227,0.0,9.983424682648065,0.0,8.331282124026604,0.0
Knabe,251.43921568627454,0.0,13.882433255555869,0.0,227.40244193249646,0.0,122.0,0.0,78.59584485135929,0.0,9.384254383027727,0.0,11.045361017187261,0.0,7.192746094729606,0.0,798.7834396781201,0.0,155.88378623261818,0.0,104.98530491158469,0.0,1.4431055173986282,0.0,11.781553771147962,0.0,232.6219375258828,0.0,147.18301915657048,0.0,9.384254383027823,0.0,8.77718653412519,0.0,6.216243693774043,0.0
Knall,216.9764705882353,0.0,13.036623065264642,0.0,249.59018697502827,0.0,127.0,0.0,84.03778090105992,0.0,10.07381053980728,0.0,11.269427669584644,0.0,7.584553277939114,0.0,795.270614853069,0.0,146.46021052438945,0.0,107.36993734620583,0.0,4.046295636924406,0.0,11.534460967707945,0.0,387.404417202532,0.0,378.5889347845054,0.0,10.07381053987501,0.0,7.985308667353789,0.0,6.4898084164425525,0.0
Knapf,252.55686274509807,0.0,14.000975415023328,0.0,253.0176321825297,0.0,138.0,0.0,92.81295081275658,0.0,10.28443854327045,0.0,11.74734012447073,0.0,8.03944051620189,0.0,7782.800626005861,0.0,532.2510902114067,0.0,376.91673084149926,0.0,2.0587445523069268,0.0,15.554747730137851,0.0,179.1818745652497,0.0,111.06365135274558,0.0,10.284438543277448,0.0,9.21993790604573,0.0,7.049164238720871,0.0
Knast,228.87843137254902,0.0,13.22001674555624,0.0,222.2381845592949,0.0,107.0,0.0,67.91742680086436,0.0,9.074884976800885,0.0,10.344080432788601,0.0,6.633334890247736,0.0,783.3115079666219,0.0,96.20097144957238,0.0,62.98607398066007,0.0,2.7609504860754503,0.0,10.60660079571139,0.0,140.41911901033214,0.0,73.4591535977526,0.0,9.074884976804467,0.0,7.57475616927318,0.0,5.556266089720776,0.0
Knauf,233.8235294117647,0.0,13.487201560027184,0.0,241.3367961792349,0.0,128.0,0.0,83.07267757742923,0.0,9.795559924399456,0.0,11.313708498984761,0.0,7.449307939069392,0.0,875.4791387908245,0.0,414.4970494469085,0.0,306.65514272713176,0.0,2.237063491840454,0.0,15.183618235401818,0.0,282.2063490450693,0.0,131.4538217524271,0.0,9.795559924411826,0.0,8.509304407903262,0.0,6.431359742400164,0.0
Knaut,225.5137254901961,0.0,13.150197896950084,0.0,228.25520747988924,0.0,118.0,0.0,74.94761013453088,0.0,9.323538193568961,0.0,10.862780491200215,0.0,6.966889893786125,0.0,783.3225343649744,0.0,98.45324721523727,0.0,64.27364596128544,0.0,3.005947984529239,0.0,11.366433905093018,0.0,281.5091413211343,0.0,135.00489504102276,0.0,9.323538193579479,0.0,7.940701339280572,0.0,5.919967083193658,0.0
Kniff,224.34117647058827,0.0,13.5249114424866,0.0,259.63364351515725,0.0,131.0,0.0,88.36159829122502,0.0,10.376346989505906,0.0,11.445523142259598,0.0,7.862267565006306,0.0,911.828652171607,0.0,469.0534240986645,0.0,344.895278952055,0.0,2.7748014367996254,0.0,14.967775154713971,0.0,159.98441652521814,0.0,123.73409712700385,0.0,10.376346989584686,0.0,8.732621295730576,0.0,6.852973221970055,0.0
Knips,241.76470588235296,0.0,13.687946411730138,0.0,235.24329534327546,0.0,111.0,0.0,74.45293118493029,0.0,9.627764027533505,0.0,10.535653752852738,0.0,7.177452129388226,0.0,7774.337627627027,0.0,346.29660307170525,0.0,227.32994018522803,0.0,1.817961668752287,0.0,12.832408650704009,0.0,180.38471824772904,0.0,103.5065607011684,0.0,9.627764027536546,0.0,8.054165426462863,0.0,6.183933618668039,0.0
