,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kämme,3947.706763839085,58.05542662906645,86.89153459120311,1.0123280329811046,3930.6135463139444,50.747556146341154,2414.3,25.119116226491727,3722.5201426273984,53.961376599565746,86.31802400623381,1.0757926294228248,49.1021278060483,0.24707269881113783,85.91481150306275,1.0851996494696265,37.880865304548664,0.48350607072832674,21.567911450905047,0.11399566998334672,37.705255739792456,0.4876825054772247,,,71.7798502112466,1.028465839802882,41.368114316777884,0.32289813956341384,71.4457705095506,1.0311029282780133,49.45739659139931,0.6278878261426556,28.0384977416931,0.17022081418560764,49.22555994545312,0.624936062277672
Kästä,3935.2809843409736,47.02027085871249,86.68496693088544,1.0528690115188648,3912.9699258596293,54.392300832888644,2405.96,25.141567174700942,3702.5357069415563,58.3163768333097,86.01643295537924,0.9739547711072163,49.080707905736915,0.2722342221956212,85.61154852443713,0.9834926079871078,37.79187521102206,0.46466430339952053,21.555588132298972,0.1061196485865489,37.6148649855887,0.4690832536941717,,,71.96064393978726,1.0388338342042807,41.40012893473586,0.34302596482090486,71.62022682246446,1.0570518817293366,49.21921859786864,0.6047778855885546,28.01695956900462,0.19424678010107582,48.99396030147096,0.6096266303503691
Köche,3939.274290131744,57.115399742612894,86.79426020276932,1.031489803832194,3914.2868664400426,43.69549396418552,2407.37,21.553493916300436,3704.239967698679,47.50461136294028,86.18088425345441,1.137638763810135,49.06497167509187,0.26182918560343454,85.77364624730586,1.1472158892179256,37.76425345711872,0.47175668616388233,21.55647015518028,0.117293334185957,37.58687702632673,0.4767539767600153,,,71.72597120302153,1.0721744381706872,41.38440119584563,0.35831350073026114,71.38276019134975,1.0751435175539892,49.132133023030285,0.5548822917497275,27.982272886504752,0.15591495395414282,48.89117175136589,0.562363346040678
Köhns,3943.329101594517,46.36730196302671,86.64315341335946,1.0171807356735134,3911.703130577887,48.253314208737805,2408.37,20.835380966039473,3702.0466144834627,50.75972443542648,86.01771072431285,1.0206415277093748,49.06318702578563,0.2714385248661304,85.61393081435642,1.028901060470183,37.72162403949332,0.458766175034171,21.534577798142887,0.09911815104611685,37.542853548081865,0.4637518825267573,,,71.86967655966643,0.9637603409810354,41.356173479820114,0.34874369091524743,71.53788501671373,0.9737582328722789,49.37246746202789,0.699913811362814,28.04881165316325,0.16555789674887278,49.1440457744872,0.6970521726309589
König,3945.055736816498,48.85848213217211,86.43352897650486,1.0427364352293187,3917.740493586973,54.05936606642922,2409.84,22.339973142329423,3708.4852822807757,57.85699006244103,86.19172023961883,1.1572541827223342,49.11537500097818,0.2827339974037831,85.7895234114272,1.169448739262919,37.82099414904338,0.4677167161855106,21.555504630151567,0.11275871135514345,37.64461274541034,0.4729347365656838,,,71.57837680803163,1.2412067698952165,41.30608800945444,0.36914996640546754,71.24528840750963,1.246862026472642,49.30845799395754,0.6962732158492129,27.994377426023036,0.21132391471778575,49.072012451497265,0.7042418064073461
Köntö,3940.5724337100382,48.408679659933696,86.64177064991227,1.1060878867200863,3910.3385039130117,48.247257496074134,2408.93,27.45806074725599,3701.1697757132847,52.30196080351215,85.95112808405048,0.9460162037360669,49.055032753009385,0.20919273691212997,85.54380697227312,0.952347136739684,37.75908364668838,0.4428294680733595,21.551100928497718,0.1159474853504924,37.582189937155455,0.4463507240225388,,,71.83841424707616,1.1408548291239138,41.36936417175994,0.3822349732664414,71.49850973593402,1.1484314006614387,49.34814508632855,0.7249978736278128,27.992967225565746,0.20487860747881734,49.10820907548669,0.7319248397705347
Körso,3933.011672314208,52.91549558443227,86.60150538330596,1.0808487056694627,3915.4240182446574,47.79835043053688,2411.02,27.34117042117985,3705.720403328202,51.84234437223456,86.10669369898648,1.124634846625569,49.079629778862554,0.24482804126074453,85.70520004644129,1.1367738860226042,37.67958611043418,0.3946105947357426,21.564786592054148,0.09970219364812222,37.5008964703055,0.39779364842602716,,,71.80390378702354,1.153088466526699,41.348219555353836,0.3531125710720855,71.46058186218644,1.1712422535177658,49.248689975084865,0.6542009814991171,28.00874502590906,0.186099603498845,49.012438892693716,0.6591862627768296
Körzo,3936.5409470973623,53.71356685061034,86.9046543586867,0.9991034597579961,3914.8973059087175,55.47307488704304,2406.5,27.48654216157427,3704.4526694194724,59.73189361642196,86.05479404887109,1.0735188609309785,49.09575497758263,0.27720602657659654,85.64964540508957,1.0858779854626586,37.793310198766925,0.46448009125281153,21.55482173754609,0.11947127516196498,37.61587667196529,0.46795331031776394,,,71.74560821047707,1.1754828227754626,41.388371008482494,0.34090870919721566,71.40944984772933,1.1835725733924498,49.31874813169755,0.6657819120888672,27.968060600719717,0.17627872286110008,49.08014927012579,0.6739286498947196
Köthö,3937.2066367038165,48.550851551873855,86.52742424081771,1.03833154598234,3922.259337856729,47.52138812278603,2409.16,24.665246805981898,3712.877426075635,51.441456058544404,86.06423755290814,1.0076149245106254,49.1302896681474,0.2731979574046639,85.65984543988257,1.016299329738807,37.79648695245631,0.49747038761933043,21.54687149868044,0.10314286182496858,37.61843939419859,0.5020372517699437,,,71.81103080076663,1.2079478608640928,41.36664497327583,0.3430605874762022,71.47434212469156,1.2138589174622252,49.225772418938185,0.7045164607550128,27.970638155502858,0.19012483318516518,48.99676085795073,0.7153527737096351
Kübel,3935.590662773129,52.92983625688803,86.47798638640825,0.9908626261476856,3925.417913829546,52.96595348170669,2411.58,26.201595371274628,3715.387399095878,56.940603852031465,86.16279823819949,1.036906794419494,49.08567771602586,0.2371564008035495,85.7597883960113,1.0482940051097074,37.80807777760455,0.48403388055720986,21.539938428493798,0.12898328646576118,37.63117487891421,0.4892749654698421,,,71.72181910105725,1.0263858017762517,41.380624827255524,0.381947269665583,71.37792083083825,1.0321262400082836,49.40847034284502,0.741385497768977,27.989222733215684,0.19916554763622446,49.171909588718954,0.7483242610599616
Küche,3942.747857655655,58.62108937837306,86.65921586155768,1.0218190937905112,3914.7395555847534,54.66094553723477,2412.79,23.550072186725885,3706.1528349497717,58.31711668591923,86.09437678872429,1.042908959361404,49.06948406230342,0.213854762280706,85.68771553244233,1.0496135930061246,37.64533419871378,0.4569868864011391,21.521023464265134,0.10892992946981228,37.46526327728315,0.46100771145686925,,,71.92825292265705,1.2355890034946593,41.3924197054857,0.33226501417626303,71.58864215071534,1.2382726773798698,49.28555429852206,0.684765125223486,27.962158016857693,0.20625019836855366,49.05424484656882,0.68817587577011
Küken,3936.997113913322,57.068522357066904,86.73595177776244,1.1336078855711242,3933.593465436265,56.4699295501032,2415.56,27.874117026374122,3725.3088739090385,61.02859501588682,86.08848958730887,1.082860554200354,49.08659459410927,0.27609989779379684,85.68421051652173,1.093064095988787,37.88117943337434,0.44313375243278114,21.567939609856936,0.11012940832905166,37.70493426652043,0.44720988293212166,,,71.81358539473062,1.120771967911492,41.3242603805662,0.3357435163074089,71.46993629547403,1.1351620001828588,49.233809822230235,0.732437165830217,27.946785616525464,0.1928797334424161,48.99788440150476,0.7283999754350342
Küsse,3939.8310513402585,49.717597093523786,86.68012102919835,1.152775135685924,3916.3776018617623,47.80867956811688,2410.02,25.291492640807107,3707.132713302265,52.115594422415626,86.12055789564997,1.0724380744405928,49.047244950631466,0.2603127979125426,85.71546681676274,1.0831495807022238,37.77615398242626,0.4752355953723634,21.545280244213174,0.10059285487161879,37.59757313135251,0.4789027621976521,,,71.5880850643093,1.1577314985343898,41.33706199786603,0.31093866528713887,71.25544339518001,1.161399534752578,49.10817836400511,0.7503969503292285,27.980932606351093,0.19326281301418718,48.87421561985418,0.7580110509397187
Küste,3944.0966735931056,51.601011457488354,86.702504347741,0.9987104745321559,3917.1868930589017,52.85727092883993,2408.27,23.91060643312921,3707.7591201223618,56.538024651578596,86.08678387064367,1.1706503974250348,49.083753857925814,0.2347492588972804,85.68418708810287,1.179108648123523,37.80151790604454,0.4607066327700199,21.54897221476292,0.11958368084556932,37.62456719089541,0.46472698839529286,,,71.7473577129952,0.996004434660879,41.29891882749066,0.3078055373502069,71.42155601109705,1.0084587991374518,49.31556799410652,0.6379308026757377,28.003356698989773,0.18207389920264105,49.08220914678304,0.6448437809452663
Labor,3928.532785556154,48.38172499278939,86.67486071797532,0.9379248492928571,3922.734939970884,53.04864412073132,2411.53,26.408125643445427,3713.913180103511,57.48171950159881,86.29621307125724,1.1892645293732946,49.12732582552326,0.25662664100864613,85.89174140231549,1.2015950960703872,37.723994074855604,0.5006612767284188,21.56030960721084,0.1203597566478191,37.54699071124284,0.5038391741700655,,,71.61786711513075,1.1014667500074022,41.3468610035501,0.34003494036307763,71.299414000765,1.110153103528363,49.18660013356702,0.7077476101266216,27.961351845322014,0.16784713432105922,48.95415699962768,0.703613435665625
Lachs,3933.1740174973925,57.470453590441245,86.86420537217491,1.0386018963299406,3904.657118489557,45.02692468429753,2403.06,22.953788358351655,3692.937312305526,48.52518853232728,86.15410362628221,1.025788152441609,49.11231150263065,0.2843569386774382,85.75152321004447,1.0389920113237487,37.7023580620307,0.5151526715611621,21.538321252278447,0.11070187846994839,37.52432075526319,0.5200058970091548,,,71.78561968232994,1.0399937786878732,41.32501931836241,0.2893066813990822,71.4431634315643,1.0409157430629734,49.10886624390712,0.6204444476964823,27.946331855360608,0.19162683920534568,48.882232388045956,0.6298006620546505
Lacht,3943.439704062116,45.528245815754666,86.4394423762338,0.9428387582929709,3913.0592417860635,54.02130485996874,2409.5,23.771621736852538,3703.9435598027667,57.69578904165915,86.11493562420578,0.9758788513401897,49.09698591755142,0.2756334735792777,85.71178196993854,0.9865094938329246,37.79406326916439,0.43455271425628766,21.5528554099512,0.11722209431989399,37.61565708020444,0.43911058213488613,,,71.74749593890455,1.1538715261746235,41.35241624266154,0.3638897064128589,71.43127258927564,1.1551811221139416,49.2390710969477,0.6681590429897389,27.946522104619703,0.19752658582829022,49.0027571657955,0.673622568587813
Laden,3939.5984152712945,52.77983909184396,86.57346334989356,1.0708731587010882,3912.58367552991,50.856899070956665,2406.04,22.248110032090363,3701.868680487359,54.289333160218646,85.9563401185986,0.999159582577023,49.071588663979185,0.2630323045366324,85.55139236571246,1.0075228023385507,37.73932622542324,0.5117816537316804,21.54035657562564,0.12841472616671495,37.560902212728635,0.5174081722929083,,,71.678188477176,0.9978901054978131,41.262688973804224,0.29484644678475735,71.33909351595229,0.9993084578081757,49.28259400603024,0.6399740858664107,27.97258562372662,0.19312300773522215,49.04925630798714,0.6353989363088834
Lader,3943.0908912696705,49.48872252244465,86.5540479493875,0.9644014662634891,3920.7694895017257,57.503296743685816,2407.16,23.938136936695805,3710.716208958724,61.757287290113744,86.17913474964044,0.9282875365210868,49.080116191756275,0.20541325103742522,85.7741009539051,0.934947536258807,37.721690551998755,0.48623241648530274,21.555825728277796,0.10253905736307416,37.544314977892924,0.4896463342943222,,,71.85281989744676,1.1360246629790134,41.350640335184934,0.32984009308626444,71.51257667471994,1.1533312644785183,49.33345826537479,0.6080374667373574,27.98702672888278,0.19129446222775146,49.10428420706849,0.6237685326856287
Lager,3943.770152057881,59.13448965300806,86.68896201069215,1.020422292887256,3918.074329621778,54.50189808779349,2410.02,24.304312374556083,3709.0241827594523,58.902620886025716,86.14867940450779,1.1179940049261534,49.09158365506554,0.25770959955322187,85.74575121439179,1.1283066336506777,37.831642884735246,0.40701439529080014,21.55425745531836,0.123777022396029,37.65346176342653,0.41189138338950304,,,71.7387917453087,1.1321576656647818,41.39753778289942,0.33006685346688897,71.3935694243171,1.1328927044588393,49.350689241307734,0.68988999399817,27.99512025190028,0.18309302041100567,49.11299431960021,0.6865423650432396
Lagos,3942.534438743807,51.97542112701346,86.63467453750482,1.0208442457764073,3907.4455048548693,54.3877806477208,2407.3,25.428920543349847,3697.215289017892,58.26331328522154,85.93645729247699,1.1211067345593644,49.11379267205555,0.25567433649389404,85.53276960084078,1.1325192864147493,37.75658160882273,0.4825063968259431,21.53578401949696,0.09684907670076676,37.57750325392186,0.48799894674579913,,,72.07869515920234,1.1196338349782962,41.392137691679956,0.34389281230957464,71.75165608535828,1.1373070201651523,49.11154885049971,0.6430133907721685,27.96861695951196,0.1905818775696785,48.877789759242326,0.654147986471491
Lahfa,3940.071477050115,50.53738344219787,86.64670510749477,1.1038724057685627,3916.6451074071556,52.566145360047905,2408.84,24.697254908187674,3706.9852053831128,57.18164420573346,86.04098425536445,1.044253948669905,49.08701096649131,0.2352751061228095,85.63672768354814,1.053027663764105,37.752532921344006,0.4535207550549914,21.55929592446717,0.11621845306515409,37.57458878007438,0.45766695141808006,,,71.75126676180648,1.121595733002663,41.367447407621896,0.3338609457475697,71.4214360262596,1.1479832356235173,49.21194340622009,0.6308383820039524,28.00647459121857,0.20263452769404666,48.987949944632085,0.6442974687893748
Lahna,3943.622889528448,49.753291169482154,86.4033982318222,1.1007502053947142,3921.407682784758,49.66107467419823,2411.39,25.27168178020608,3712.394670409524,53.90720836539501,85.78298292250194,1.0201324233750777,49.03752086207516,0.24808809230686824,85.37148543354779,1.0283417107262016,37.776302107678035,0.4436505582990928,21.533915407122496,0.10554155487578096,37.59760797419103,0.4477108907881896,,,71.57074540416292,1.2273704897181497,41.33134217490151,0.3499952157563455,71.25392962350512,1.2249508537164855,49.297309269992674,0.6853754752041542,27.97861194756928,0.19510153376766273,49.071622648867,0.687309187065589
Laibe,3936.706911884348,54.46091822893942,86.63954899222463,1.0463869545140267,3919.293032378366,55.40287267468688,2410.22,25.34741801446451,3710.0691299928567,59.56360221301691,86.13733404422928,0.966710653204107,49.11740774036138,0.245472742047817,85.73349775361694,0.9744272827788498,37.7895375768064,0.47245052905316465,21.551419885021005,0.11707737277768179,37.61217016219946,0.4780031237279837,,,71.78499301926148,0.9540164164852045,41.350871056390005,0.31352002839539933,71.44917276585382,0.9605684633961945,49.240926628619754,0.6750786006239218,27.988147992132337,0.20577252597316797,49.00611321131195,0.6723952583901571
Laici,3928.7251051455014,50.34815196472872,86.5154969943948,1.1853440187614646,3919.7387974531075,47.13130936977653,2410.27,24.522991253107765,3710.725399180372,51.543490363112916,86.26129508040323,1.0502407271102665,49.08510297398049,0.2503318472201773,85.85650707043519,1.0593126582291157,37.81837052213509,0.4472067029471335,21.546155818668375,0.12263958879600527,37.64076302117784,0.45327511516245433,,,71.74942824701708,1.1216620242572612,41.35900225961108,0.3661096416996872,71.41089868045225,1.1265152189378582,49.27616755013495,0.7039480506233814,28.00115601453136,0.19944100566405262,49.042901361284656,0.7026927066498584
Lakai,3933.9187238915024,50.5587995667065,86.6246429277317,0.9957041815609425,3917.8778865654876,48.175996341458834,2406.17,22.046339832271478,3707.9037397485677,51.69303201092552,86.1827650345907,1.0869026824405617,49.11890060378234,0.2521972952904599,85.78110137382556,1.1022732076612316,37.85186496428248,0.4544625648322545,21.5637033799731,0.11206477804994258,37.67467774338792,0.45884251134272075,,,71.94202713019605,1.1510189781216165,41.35881311919842,0.35581368579054196,71.61678185681419,1.1536435138549337,49.27559141947979,0.6089735896278031,27.989696888820752,0.1965081893982567,49.03833377987354,0.6132965106439002
Laken,3950.669146303492,50.00308969316181,86.67141573799873,1.084046032368875,3929.251242300651,59.09738780825946,2413.59,27.534739875292086,3721.1505136486485,64.03223692981825,85.9931310192555,1.1403774055473754,49.046823975402795,0.24301836526027937,85.58496463148674,1.1533100671678314,37.850851810624384,0.4731563084483148,21.554672326208518,0.11736436199718786,37.67263451906661,0.47760895962948446,,,71.82839264790613,1.2654883309914216,41.3824478169511,0.36863330580806314,71.49915851314387,1.2639900981899788,49.18852968062499,0.8217321161891992,27.983908354516124,0.17808927299505403,48.96331647951093,0.8290564707947846
Lampe,3953.3569777991647,47.95590203066877,86.52536499517021,1.1474010633762617,3927.3837638171703,49.57757542731916,2413.22,23.801084008926985,3719.5315561046837,54.55524309912755,86.14819215729922,1.208459785461887,49.12264260175776,0.2568731593097249,85.74642509076295,1.219637051737867,37.86619682366581,0.43999347390745647,21.5652304989749,0.1114572782249172,37.68973069164999,0.44408151429807047,,,72.0001260187573,1.0627420088274449,41.38258843237162,0.350797400702019,71.66581372726196,1.0812131938127718,49.22588868918885,0.6606494556370238,27.998820934239433,0.1830011376320554,48.99723914206646,0.6587699951162064
Lange,3940.1875934534432,51.17182595229207,86.61471165577272,1.174254315495537,3915.616542169726,45.66678665470258,2407.85,22.09089178824612,3705.2564563845053,49.16719439088557,85.98224905744816,1.0203388718782593,49.06450298517407,0.290769355064613,85.57651583895289,1.031329952714395,37.750998026240566,0.5394464209193068,21.556004332589673,0.11513832888317946,37.57222617700707,0.5459679021442537,,,71.83003407168071,1.1444902827444692,41.360316035799116,0.3389019409647923,71.4805882664684,1.1588992403397516,49.23740379252639,0.7237771101029963,27.98274380537777,0.19073617396857204,49.00925877095236,0.7258320535970609
Lanze,3935.6726212516633,50.84696513514473,86.47958097538549,1.0203478175579954,3921.6506474306384,56.503009955801204,2407.86,24.673880927004568,3712.0006491599306,60.786833063168245,86.03744108669487,1.1785788378656197,49.08460975966918,0.24715327428829878,85.6315029298674,1.1879954253310154,37.7198089374804,0.44139189532549944,21.55295526352086,0.1056565035589903,37.542518558441515,0.4454719213854932,,,71.71588413707181,0.9792365753427307,41.30592024929098,0.3538188947454122,71.37828983601452,0.9700702327010513,49.31572993026657,0.689125999992721,27.973918974052662,0.1968530013579256,49.08235295347972,0.6896319011896465
Larve,3942.368629352595,48.86782350444955,86.49582279159804,1.1522004417267995,3917.853259391041,53.34844695679638,2407.49,26.832254843751016,3708.240152023909,57.76838026726698,86.0455589260242,0.9502203443457065,49.10683323155595,0.262545173546307,85.64480106873194,0.9592174771839459,37.853521266694095,0.4954152798919296,21.554200749201854,0.12236327405517901,37.67699854842137,0.500886879898964,,,71.96257814359058,1.2917321806713744,41.343681719371055,0.31167938911624177,71.62699112983823,1.2850944364646115,49.20999124598325,0.6527349677118335,28.03200974922935,0.18343519708468783,48.976542001479636,0.6542050089410847
Lasso,3941.004190195036,55.226059264330395,86.70747190704814,1.0204146325704087,3910.706041590646,45.644970845224734,2405.41,27.949631482364843,3699.396495402577,49.83366276224928,86.0568696858436,0.9443501329091744,49.085304523731935,0.2507584744345171,85.65157743253181,0.9535411077488184,37.77026923419004,0.4635459281717597,21.538166922409108,0.10736654379088273,37.593091047856426,0.46646142152035264,,,71.82644686768877,0.875609619223305,41.333917954876966,0.3190984009029121,71.49159528410908,0.8772013758255527,49.1120480183543,0.6547925391756106,27.96787927511874,0.1860694430960758,48.887773078117704,0.6591135048557218
Latex,3944.347039772144,52.60585616535427,86.53097429780843,0.9867909189257776,3906.8409433651273,51.88116059591624,2406.8,24.244999484429776,3696.374733581401,55.71018654142108,86.12580354414271,1.0893067681766149,49.097390961165566,0.2370670927350224,85.72205309924117,1.0995138972068421,37.765006557597516,0.48339404435938205,21.56049215736475,0.12049247321482828,37.58893604023142,0.48827092846955233,,,72.02880531421762,1.153635538902017,41.366885516928704,0.3382215232731769,71.68404193109748,1.153223626350655,49.28739912488857,0.6774598105753055,28.00525311363682,0.16366570791720886,49.055696292799354,0.6737009010819932
Laube,3938.7021113570368,47.85240058383372,86.77761585925568,1.0277464644810026,3917.7665445406456,56.55910735257534,2413.06,26.7738006267321,3709.1872339408264,60.87650550756007,85.95784122005469,1.1968023245809214,49.06041143759197,0.27573460826171303,85.5502132749408,1.207796980559414,37.792248256740855,0.4639530262987783,21.532637533396418,0.11329684045622336,37.61303502861381,0.46983626747328616,,,71.8247528949567,1.1470633806916308,41.32838230342368,0.36154590322272157,71.48471908090161,1.1535158943411,49.25292368963171,0.6511833361567133,27.99755964659448,0.18682650542572035,49.022957547503935,0.6501586595059176
Lauch,3939.7123445013713,54.12606302788898,86.51801754886851,0.9788174108182854,3919.697966894492,50.488730801207694,2407.33,23.524053647277718,3709.6741538009214,53.834448275442526,86.2716284674845,1.0173654840858277,49.11899951287179,0.2321354227638702,85.87025595188575,1.0268572582983855,37.794039626204345,0.46334708181708467,21.555385030390322,0.12452711383553185,37.617744806201614,0.46783197785768543,,,71.86329384167271,1.16428398861962,41.33462963547368,0.3423181425979553,71.51169862297004,1.1742690633302082,49.14783474992812,0.6547962290141407,27.972236421880677,0.2019254121809285,48.9139880718741,0.662967437225439
Lauht,3941.6793176032907,54.17201660151292,86.3863177205877,1.0564342048252087,3912.4782182285285,43.842179444147526,2405.82,23.741263656343147,3702.6105054675745,48.097753895867676,86.22938735801203,1.055385092046325,49.08896171219376,0.28954795591733434,85.82391918594818,1.064502073797483,37.72739638620153,0.45291840791227167,21.552382063339493,0.10957133344375068,37.549713374939564,0.45759871344292885,,,71.58678818007172,1.0342633650300779,41.41203513738097,0.3156239068095314,71.24652122649957,1.0331453907071015,49.22491951809807,0.6468956309754241,27.987435493831857,0.16862852952952065,48.979952046312285,0.6500373947667443
Laute,3940.004989178629,47.48604213703481,86.36521448951298,0.9512783000347688,3914.6847601257405,49.25326216212149,2408.91,23.5559313125166,3704.406868329897,52.722811802442514,86.08018338633147,0.9556626194308145,49.03920006275095,0.2585676033205488,85.67326968237501,0.965246922379766,37.783193044782834,0.43013503961421967,21.551054383778393,0.10236826239398716,37.60497794547818,0.43601267122507453,,,71.65432333233342,1.148042713812721,41.358017701543815,0.37227987404861385,71.30325912091456,1.1441445765542277,49.25300781710505,0.6894419641569038,28.015896399918724,0.20937698809019165,49.020482759216094,0.6938853789764808
Lbbst,3938.4048684589243,52.537888390322856,86.70035367437396,1.160372507879706,3912.7596677715587,52.83859787023283,2411.31,25.467114088565275,3703.7388025490777,56.80507241646152,86.03483703349256,0.9713195932811352,49.09133056608077,0.2669517780120504,85.63085301132702,0.9818880969515803,37.92421526655445,0.5227205331587303,21.570857200323545,0.12558110558967445,37.74706610341883,0.5276756248177342,,,71.90192966510868,1.088588862281945,41.38242914221308,0.397362968524031,71.56905355608622,1.093913580851708,49.2380490694716,0.7268768060971746,27.980955654212334,0.18042124333327494,49.00316452404062,0.7311713990079876
Lbmpb,3951.709491270025,52.708464147641344,86.83103965041023,1.1314069084698855,3945.5545825153754,53.65563083031735,2417.56,24.218720032239524,3737.960938133615,56.993393458761126,86.46767321560453,1.0064482577761702,49.150599617862866,0.2618343074142843,86.06627522052841,1.0185100061295014,37.828091960085494,0.47198743500145574,21.55067100661756,0.11941830243449433,37.651084263057726,0.47595642621205897,,,72.06387374964245,1.1406487477078775,41.385777076003016,0.33782418382598833,71.73353083973953,1.138977525560695,49.45490580686951,0.7164757212074676,28.038815972974685,0.21515039416203807,49.230274146639616,0.7221155636980825
Lcfnc,3937.471176969362,55.142013044968515,86.54069537965962,1.0611631533550845,3919.5886641723923,48.672110741854674,2413.6,24.63452861331022,3711.1048266899893,53.73824573626079,85.94668754409895,1.0991721479187473,49.08166628644172,0.24501948161548645,85.54123686181975,1.1077445699938258,37.798134203343814,0.4315746723225332,21.56068823407324,0.1040591229297638,37.62219327997073,0.4353547355604091,,,71.69714392547422,0.9994145471833185,41.33167727523164,0.371667965092812,71.37003867076392,1.0306098063043485,49.20727777117945,0.6534435751817602,27.967281353998686,0.19433164988221355,48.97575616808981,0.664852016321467
Lcftc,3922.72277348254,55.29047418404597,86.40098464368447,1.0383952785403292,3910.090902970064,53.00599420307811,2403.99,26.597178421780004,3699.1954541075474,57.34715686748677,85.96763724119585,1.0740443077025674,49.02969065234063,0.243791992857427,85.56005752673668,1.0808521047432222,37.71697316265185,0.4664656094484319,21.537702683529243,0.12554853620543746,37.538487034190936,0.47122456273549307,,,71.87402700762101,1.181031039505409,41.379555205100914,0.3606738664374574,71.5561543363796,1.1782899448162054,49.13563292955544,0.6875639099124871,27.982603525123793,0.18104729523309196,48.90394053243848,0.6998164206425759
Ldthr,3945.50929893544,48.96588875684755,86.65111310973236,1.1024567192709058,3926.618594844221,50.51560759664928,2415.86,24.624792384911594,3718.5964466745077,54.26779143803581,86.34797022681244,0.9071809919138776,49.18315446712315,0.21752393685285887,85.94943540515501,0.9116270687336552,37.84754999732923,0.45740334196744203,21.555883966075527,0.11486058812332864,37.67103280693536,0.4616107124129529,,,71.65037277381813,1.015196234662235,41.40164569165788,0.3540207050131823,71.32469015833331,1.0396753218936632,49.340378717622045,0.6692727729077766,27.988080584841587,0.19768520365171147,49.11404832070541,0.6663077268172968
Lebby,3948.6488791499814,50.045691445523865,86.61962455771025,1.0010896890199705,3931.354871223304,53.42570297133227,2414.17,25.533528937457902,3723.517242305738,57.321005860751576,86.25969578782036,1.0983661511911775,49.10508018118918,0.24718494894026755,85.8557731203225,1.1080840805498262,37.883453130437964,0.4642796831824709,21.5622212921553,0.11775772767695536,37.70694655550486,0.46785101905683374,,,71.87378263286308,1.1797495498371855,41.39268029224152,0.29576987977467395,71.53945649303104,1.192048884544639,49.34995146400982,0.6527489673206497,28.006273392544795,0.18897694029216344,49.119738544849604,0.6466648048093776
Lecks,3942.0873663623397,58.71637007770989,86.46990920964932,0.977193177152838,3910.9504605911484,50.01196309807206,2405.67,23.03043855422645,3700.581221755979,54.43665328592549,85.95752041103171,1.0606850862658455,49.100465360644385,0.25357714439695606,85.55350043712595,1.0719040554667638,37.8200346452773,0.4365708025727496,21.553476122924184,0.11778921322240267,37.642133119436714,0.4404187650184605,,,71.92270702206274,1.0108819713353128,41.330242838400856,0.3577517696537371,71.59914333760943,1.0224667253982043,49.1708990764302,0.6730458806215547,27.972657930313837,0.19443970346623474,48.93287043218967,0.6792201493867001
Leder,3939.7209075657092,58.013393570127235,86.64184510174246,0.9955989944592374,3921.7624156558636,49.55926840263412,2413.24,23.237521382453853,3713.979462815028,53.86132789931877,86.05329780798117,1.0519745557926226,49.06089347995745,0.242344688962669,85.64855968004643,1.0605576241684638,37.80028380310966,0.4148123481402281,21.550011249279883,0.11674334319836646,37.62332196976574,0.4179907405242147,,,71.75496496284747,1.1125807053238546,41.30094011548801,0.2947942632770861,71.41058085988344,1.107549823929778,49.286042880093106,0.7064989925043964,27.97869077610491,0.21391006534191354,49.050849915427364,0.7099362259459759
Lefte,3938.127324384595,43.773892957287444,86.50812457654291,1.1177089552517334,3925.6078794252353,49.60344470455959,2412.71,25.91111537545229,3716.33184641961,54.55061229171028,86.04101502399685,1.1986180806184952,49.085970145116235,0.27845091624688423,85.63813464233763,1.2107555425416183,37.81037607793106,0.41619025582651625,21.571716551024682,0.10104346747200152,37.63477204203007,0.42070091337619414,,,71.80424906991612,0.9151693625433185,41.36393702683518,0.33596586550864066,71.45838731212626,0.9080405309495141,49.25941552355603,0.7209519041549345,27.980985036291763,0.19071127555841239,49.02206848246299,0.7304357197269732
