,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sgpdr,506.7882352941176,0.0,20.968031909752444,0.0,389.713985836221,0.0,242.0,0.0,165.9605419270883,0.0,13.56354876511172,0.0,15.556349186104045,0.0,10.941141920961094,0.0,15001.368567908996,0.0,8905.935955224377,0.0,7225.301263845648,0.0,4.810130262363566,0.0,44.83217010531304,0.0,5352.925335786066,0.0,6699.317840859815,0.0,13.563548744601094,0.0,12.4067200685082,0.0,10.070070876714876,0.0
Shows,475.63921568627455,0.0,20.274776802580682,0.0,399.17743910871974,0.0,276.0,0.0,187.57227893898087,0.0,13.951591901583702,0.0,16.61324772583615,0.0,11.53384576689362,0.0,515492.2238106353,0.0,5464.20203974785,0.0,3895.300388919489,0.0,1.752123359688197,0.0,47.156927206398706,0.0,9718.725769213635,0.0,634.0870278904509,0.0,13.951591884300068,0.0,12.784257510329777,0.0,10.61483463220349,0.0
Shshr,432.29803921568623,0.0,19.38838520787273,0.0,369.4386225810257,0.0,240.0,0.0,157.6577630517395,0.0,12.978303677690445,0.0,15.491933384829668,0.0,10.335382900571659,0.0,750.0287759876958,0.0,144.34665312537552,0.0,118.60260476112184,0.0,4.293051036722728,0.0,19.070271321729493,0.0,2598.417971913424,0.0,2195.406049423336,0.0,12.978303691826042,0.0,11.776352678816306,0.0,9.379398046660818,0.0
Shstr,407.24313725490197,0.0,18.839935252621032,0.0,400.17442973906077,0.0,283.0,0.0,189.95067220981298,0.0,13.920062467716294,0.0,16.822603841260722,0.0,11.47732805430132,0.0,752.3560018203794,0.0,161.52594379504285,0.0,130.73972552365015,0.0,5.802175723017953,0.0,16.94808915911567,0.0,11980.890215805453,0.0,5906.86123522433,0.0,13.92006260995877,0.0,12.749656924335588,0.0,10.552772905226123,0.0
Sicht,420.72549019607845,0.0,19.227967663911574,0.0,356.1236317312794,0.0,235.0,0.0,147.68668779774774,0.0,12.392476395736095,0.0,15.329709716755891,0.0,9.719524409201304,0.0,728.12568965699,0.0,89.69633916026852,0.0,56.23905270292633,0.0,2.049944171869444,0.0,8.59596235791929,0.0,2965.5719211343494,0.0,2270.0480579853306,0.0,12.392476472801597,0.0,11.474066645871504,0.0,8.78323166685867,0.0
Siebe,480.42352941176466,0.0,20.60956430192326,0.0,347.03128947267174,0.0,210.0,0.0,133.22171003318996,0.0,12.141045495287777,0.0,14.491376746189438,0.0,9.291831974601813,0.0,728.1036612945878,0.0,91.52233270964186,0.0,59.10800381621032,0.0,2.2961111388349846,0.0,13.248218558337678,0.0,2347.5990368330504,0.0,801.2440015927073,0.0,12.141045564486104,0.0,11.361726720161592,0.0,8.442619773862159,0.0
Siege,499.07450980392156,0.0,20.987476905316917,0.0,370.0755772292216,0.0,234.0,0.0,154.64847183410944,0.0,12.920255646697413,0.0,15.297058540778355,0.0,10.291466067829417,0.0,5473.3268342666615,0.0,352.06252501548516,0.0,264.2043738510734,0.0,3.448975808906499,0.0,11.15447054319963,0.0,2496.641243285908,0.0,1001.6159362465205,0.0,12.920255680665347,0.0,12.282807871423515,0.0,9.482252465273344,0.0
Sifti,409.0509803921568,0.0,19.138051253119077,0.0,469.0808608798936,0.0,401.0,0.0,275.79465404262675,0.0,15.926062837371777,0.0,20.024984394500787,0.0,14.009546459066197,0.0,5851.711633893657,0.0,309.29642531941636,0.0,263.62981733071683,0.0,3.190028326800912,0.0,21.704495365799723,0.0,12547.596975943079,0.0,6452.938146064381,0.0,15.926063020066545,0.0,15.716978736578572,0.0,13.249166559924369,0.0
Sihls,435.8274509803922,0.0,19.6295001966431,0.0,412.2308411707652,0.0,309.0,0.0,209.77427465653557,0.0,14.37731796217002,0.0,17.578395831246947,0.0,12.137509839357989,0.0,750.8341306529895,0.0,156.22052872980154,0.0,128.25096901616104,0.0,2.166285144065187,0.0,13.9056979316274,0.0,22806.491460905458,0.0,9584.375261382149,0.0,14.377317929711769,0.0,13.871238589712204,0.0,11.3204585059713,0.0
Sihni,437.556862745098,0.0,19.666256911259293,0.0,390.89122320801704,0.0,287.0,0.0,190.03715278719773,0.0,13.693753073569003,0.0,16.941074346097416,0.0,11.407918523079694,0.0,755.6413430566009,0.0,196.62170846857774,0.0,165.0175295756926,0.0,2.1861651057807245,0.0,18.513927279506117,0.0,4425.642431792826,0.0,2746.877197090249,0.0,13.693753129705739,0.0,13.310321035166035,0.0,10.571950096244832,0.0
Silbe,463.38039215686274,0.0,20.295360007440205,0.0,389.36436657849833,0.0,271.0,0.0,179.62087547303372,0.0,13.56553216705859,0.0,16.46207763315433,0.0,11.058232614034948,0.0,740.1976696794876,0.0,117.02394216897368,0.0,86.84321366499056,0.0,2.615549711036695,0.0,15.287720423439433,0.0,2510.850407569481,0.0,835.6817023513904,0.0,13.565532173104293,0.0,12.817221652254142,0.0,10.264610703608064,0.0
Silos,427.84705882352944,0.0,19.43649721703132,0.0,383.845618983532,0.0,272.0,0.0,178.48501504968937,0.0,13.405999314366845,0.0,16.492422502470642,0.0,10.970545287393316,0.0,740.1489478919725,0.0,118.84507835891398,0.0,88.26305101044166,0.0,1.8109571207186315,0.0,14.877525455148037,0.0,2919.0868270890396,0.0,882.4998937738991,0.0,13.405999339491267,0.0,12.673817574766863,0.0,10.165544052578168,0.0
Sinai,440.7294117647059,0.0,19.728602257138665,0.0,390.2552316470132,0.0,292.0,0.0,191.70954172319315,0.0,13.633482107187103,0.0,17.08800749063506,0.0,11.397823926035684,0.0,757.514732425557,0.0,209.60983638825573,0.0,172.27823256917196,0.0,1.876643952079373,0.0,18.241600505235475,0.0,3427.7261631410997,0.0,2750.624054368329,0.0,13.633482157702003,0.0,13.105955936138416,0.0,10.513033924627326,0.0
Sirgi,436.70980392156866,0.0,19.64563143028246,0.0,429.9025073055785,0.0,329.0,0.0,223.32433919310154,0.0,14.74364951525824,0.0,18.138357147217054,0.0,12.546048257749364,0.0,5477.047172330548,0.0,394.086965384542,0.0,306.3529677405772,0.0,3.054940415473065,0.0,18.439966349339592,0.0,3729.4677695001906,0.0,2662.956822377093,0.0,14.743649548592384,0.0,14.143517970285163,0.0,11.6960586892991,0.0
Sirup,429.8666666666667,0.0,19.429494774824207,0.0,379.4282974616079,0.0,252.0,0.0,165.1822435119523,0.0,13.193682555861175,0.0,15.874507866387544,0.0,10.564413407152252,0.0,5276.151780530903,0.0,2270.312037489208,0.0,2266.634825845267,0.0,3.6450640108404793,0.0,37.95624435797973,0.0,4919.651747345581,0.0,1701.328182236644,0.0,13.193682581349924,0.0,12.013180038705332,0.0,9.616441763540612,0.0
Sitze,425.878431372549,0.0,19.515257095810213,0.0,392.21339777939716,0.0,283.0,0.0,185.1043031980849,0.0,13.593419566542808,0.0,16.822603841260722,0.0,11.129599253918542,0.0,731.0404785083861,0.0,127.82949444367102,0.0,88.40474470125953,0.0,2.261073623649561,0.0,11.751189900202778,0.0,6565.386332482121,0.0,1212.251668138083,0.0,13.593419560091448,0.0,12.777286060933003,0.0,10.273097014069618,0.0
Sjjlj,429.0352941176471,0.0,19.489870198877387,0.0,563.9029331390354,0.0,494.0,0.0,364.3089267816802,0.0,18.468673911738858,0.0,22.22611077089287,0.0,16.757221519871777,0.0,389979.7388017098,0.0,97878.2687977364,0.0,97807.14703657277,0.0,3.3779249072627326,0.0,258.48961793870575,0.0,23332.053181439034,0.0,9719.561398106243,0.0,18.468673946913942,0.0,17.72928178162373,0.0,15.991136586146371,0.0
Skala,477.42352941176466,0.0,20.430966463165483,0.0,443.9294107825242,0.0,352.0,0.0,244.8762109431292,0.0,15.312296629307804,0.0,18.76166303929372,0.0,13.284268949199246,0.0,793.325358302882,0.0,365.81461584476006,0.0,289.18965175189055,0.0,2.050452589017746,0.0,45.28946478497212,0.0,22846.918047884094,0.0,9562.965655535692,0.0,15.312296630099018,0.0,14.729330711477695,0.0,12.438599535874037,0.0
Slawe,483.95686274509796,0.0,20.630838087676494,0.0,422.4120181376203,0.0,315.0,0.0,215.73053598517237,0.0,14.614982229571748,0.0,17.74823934929885,0.0,12.367105194456524,0.0,515492.2110790486,0.0,5464.254888979842,0.0,3895.0789401877887,0.0,2.4904583766730024,0.0,46.99257748886871,0.0,10185.057686537715,0.0,867.9954176699084,0.0,14.61498225034621,0.0,13.640088635098138,0.0,11.446118055239264,0.0
Smugs,510.6392156862745,0.0,20.943276313902672,0.0,397.75370239603035,0.0,274.0,0.0,183.3958514735944,0.0,13.770451345921616,0.0,16.55294535724685,0.0,11.302660102074622,0.0,5515.5841850596,0.0,739.5792763292949,0.0,451.9325651155112,0.0,2.2612820937196925,0.0,20.913983080711894,0.0,3740.352069706957,0.0,908.1531705728963,0.0,13.770451354923683,0.0,12.861981212996564,0.0,10.417756364409891,0.0
Sodot,464.5921568627451,0.0,20.09496829718952,0.0,342.94955567478723,0.0,207.0,0.0,130.12060564686115,0.0,11.978530051358254,0.0,14.38749456993816,0.0,9.181785754386135,0.0,779.4775170955778,0.0,161.22334044915732,0.0,140.8493649916571,0.0,2.192427144010427,0.0,16.57837961104058,0.0,2644.052472766687,0.0,1149.6716681677979,0.0,11.978530072462467,0.0,11.018964600456941,0.0,8.268603431149637,0.0
Sofas,455.3254901960784,0.0,19.936081636541292,0.0,380.2393815939933,0.0,265.0,0.0,174.40278346642683,0.0,13.309097858245424,0.0,16.278820596099706,0.0,10.877320082716716,0.0,5848.263107066139,0.0,255.8582630579071,0.0,213.44961364273877,0.0,1.963844293839013,0.0,17.09248122371151,0.0,2689.1655090867134,0.0,1455.7251021065038,0.0,13.309097834640868,0.0,12.417240315512162,0.0,10.046922915810923,0.0
Sofos,444.1725490196078,0.0,19.683785484397326,0.0,367.78092670476576,0.0,239.0,0.0,156.98784259429073,0.0,12.914515763222555,0.0,15.459624833740307,0.0,10.318295989124513,0.0,5847.888073700236,0.0,243.97999781981846,0.0,206.3818538070714,0.0,2.0424524846169585,0.0,19.067751203511026,0.0,3259.728894849967,0.0,1145.1074346054331,0.0,12.914515729290144,0.0,12.01919358800996,0.0,9.573087271971232,0.0
Sohbt,472.17647058823536,0.0,20.27890459441545,0.0,349.19273415210995,0.0,214.0,0.0,135.65119918050803,0.0,12.223878427288938,0.0,14.628738838327793,0.0,9.382324641753108,0.0,729.0421062210702,0.0,93.19461326147437,0.0,61.04977081573791,0.0,2.0255082447835915,0.0,15.37416004078317,0.0,1924.3107033452563,0.0,917.4246134765515,0.0,12.223878444444919,0.0,11.274091341462922,0.0,8.44363833874449,0.0
Sohle,465.2862745098039,0.0,20.264330891926853,0.0,390.9339339768028,0.0,262.0,0.0,179.6221897399027,0.0,13.761683676161798,0.0,16.186414056238647,0.0,11.300211190513487,0.0,749.8879701216867,0.0,152.19338414503034,0.0,125.92322356654377,0.0,1.8311929333153723,0.0,12.02068502636111,0.0,22748.654002229676,0.0,9590.552254956803,0.0,13.761683715477774,0.0,12.968860011326411,0.0,10.535697658907978,0.0
Solzo,439.60392156862747,0.0,19.74289217968351,0.0,398.4033374620268,0.0,286.0,0.0,191.58547205094402,0.0,13.89265788447075,0.0,16.911534525287763,0.0,11.48959286014606,0.0,741.7201811063513,0.0,138.31265095432607,0.0,103.84553043355523,0.0,2.0836135677024807,0.0,16.302163828767316,0.0,5885.631878389855,0.0,867.1059331662218,0.0,13.892657856408235,0.0,13.039701809621265,0.0,10.666368550920739,0.0
Sonde,483.55294117647065,0.0,20.523634972013042,0.0,328.6929206364932,0.0,171.0,0.0,108.41082947945932,0.0,11.519128890658372,0.0,13.076696830622021,0.0,8.418264248861755,0.0,744.4392318900185,0.0,107.69024956326948,0.0,83.21639358534732,0.0,2.0848580649765145,0.0,10.463002494556928,0.0,5256.633251515536,0.0,6733.252271434479,0.0,11.519128839222004,0.0,10.284920539603323,0.0,7.539778989400285,0.0
Sonko,461.20000000000005,0.0,19.956809959127074,0.0,358.75952468453465,0.0,234.0,0.0,151.19625337170262,0.0,12.645584349261435,0.0,15.297058540778355,0.0,10.014654165840021,0.0,732.9709792607509,0.0,146.01953044722836,0.0,107.05271799030898,0.0,1.3969678152823042,0.0,14.564477985868088,0.0,17733.104539129265,0.0,3007.015307865838,0.0,12.645584348165576,0.0,11.92670986447159,0.0,9.124183190361478,0.0
Sorge,470.52156862745096,0.0,20.265093956461342,0.0,367.193625770984,0.0,221.0,0.0,145.7422794732554,0.0,12.773159988481341,0.0,14.866068747318506,0.0,9.978640090752569,0.0,5473.271870809954,0.0,352.0944121715739,0.0,264.06268310919006,0.0,2.9192622244533184,0.0,10.929140684773692,0.0,1959.2197690864512,0.0,1086.4998740273522,0.0,12.773159972644764,0.0,11.55208022577944,0.0,9.11375196139831,0.0
Sorte,415.02745098039213,0.0,19.088388268921854,0.0,377.22164306000104,0.0,252.0,0.0,164.40440897748147,0.0,13.113196621694941,0.0,15.874507866387544,0.0,10.489784177041681,0.0,729.9688494309588,0.0,116.75752109311888,0.0,80.32246728208543,0.0,3.0167952183973425,0.0,9.797400904006961,0.0,11918.672709389588,0.0,5943.037988300982,0.0,13.113196947333908,0.0,11.999598553256984,0.0,9.62082888186337,0.0
Sowoe,483.4235294117647,0.0,20.50585235430667,0.0,366.66241227167586,0.0,236.0,0.0,154.99493642056174,0.0,12.86543109068491,0.0,15.362291495737216,0.0,10.257692247356841,0.0,18015.936052254085,0.0,305.40733719533034,0.0,227.32940940101724,0.0,1.619968044251187,0.0,20.756183454711646,0.0,2694.7726114216835,0.0,990.5145744389825,0.0,12.86543106871529,0.0,12.019070430272865,0.0,9.411061185321039,0.0
Spann,486.1058823529412,0.0,20.53382577039493,0.0,357.36297752039195,0.0,221.0,0.0,143.5733192511485,0.0,12.560934094996195,0.0,14.866068747318506,0.0,9.817443921928477,0.0,1574.3423628487226,0.0,783.8978429127442,0.0,775.0094768896754,0.0,2.4495528864741187,0.0,20.90988647352633,0.0,3289.302112181111,0.0,1147.3382486482753,0.0,12.560934095997936,0.0,11.44063805099793,0.0,8.844538976691673,0.0
Spatz,466.8274509803922,0.0,20.271001706585423,0.0,415.20974939815653,0.0,309.0,0.0,207.62849393019007,0.0,14.337006473724701,0.0,17.578395831246947,0.0,12.019007167387018,0.0,1592.2429344762043,0.0,825.7942700646636,0.0,809.9960577308083,0.0,3.5980011151078517,0.0,26.837161298493125,0.0,11995.630743322587,0.0,5912.247327802529,0.0,14.337006636182817,0.0,13.456603007194646,0.0,11.057845932855114,0.0
Speck,476.69803921568626,0.0,20.34691890199364,0.0,379.7731872408136,0.0,238.0,0.0,161.2844717900445,0.0,13.332510963840965,0.0,15.427248620541512,0.0,10.680679314145554,0.0,1582.7457907938392,0.0,806.5490850620037,0.0,791.5746420555726,0.0,2.788249032744939,0.0,22.751729919588886,0.0,1963.442652973503,0.0,764.1227511651703,0.0,13.332510956900716,0.0,12.372282371630202,0.0,9.818908052993294,0.0
Speer,461.0509803921569,0.0,20.137003263219537,0.0,356.2839926605528,0.0,224.0,0.0,143.83231944563437,0.0,12.503095153597569,0.0,14.966629547095765,0.0,9.777704260999116,0.0,1573.465179600196,0.0,781.0409243555804,0.0,773.4770640779226,0.0,4.839765227981675,0.0,19.10940594956343,0.0,2162.4464928311854,0.0,1007.0476388113327,0.0,12.503095159109517,0.0,11.625178328010248,0.0,8.890948947417046,0.0
Speil,466.1372549019608,0.0,20.358007983166623,0.0,454.13649066525886,0.0,354.0,0.0,249.69351892793372,0.0,15.635681090079311,0.0,18.81488772222678,0.0,13.564243239180257,0.0,1607.495663278269,0.0,828.0420233611169,0.0,816.9425721291519,0.0,3.618468240921084,0.0,19.640689272826773,0.0,14374.993284906537,0.0,11639.08832486226,0.0,15.635681176192954,0.0,15.051334818114318,0.0,12.789069338042397,0.0
Spert,437.55294117647054,0.0,19.597815475088467,0.0,393.30641752455256,0.0,283.0,0.0,185.92864004898627,0.0,13.661387179543064,0.0,16.822603841260722,0.0,11.231323683313335,0.0,1574.4830103361855,0.0,783.7096196206576,0.0,775.0637594259233,0.0,5.399495334706066,0.0,20.513294176057194,0.0,9598.49734730057,0.0,2632.977540271454,0.0,13.661387182064134,0.0,12.863253682296714,0.0,10.314452490963847,0.0
Spgßc,534.3568627450979,0.0,21.496787668071157,0.0,423.1685729541106,0.0,294.0,0.0,204.6709278099069,0.0,14.614796818104239,0.0,17.146428199482248,0.0,12.211746371279101,0.0,3915.9520997499367,0.0,881.0932871461108,0.0,823.7416627406835,0.0,3.2724904919605624,0.0,61.36867847069073,0.0,33639.24561972937,0.0,7980.4598328981665,0.0,14.614797175272793,0.0,13.8052391921576,0.0,11.326125722649248,0.0
Sphlt,464.31372549019613,0.0,20.221928250310537,0.0,427.0129832878087,0.0,319.0,0.0,219.1905930597767,0.0,14.794985597699677,0.0,17.86057109949175,0.0,12.517841812029111,0.0,1584.2169005590704,0.0,790.5244740564038,0.0,781.386217731354,0.0,3.9249444314879396,0.0,20.728796376999103,0.0,22820.552118100466,0.0,9577.196149148487,0.0,14.794985651191038,0.0,14.063198422471196,0.0,11.650796369881412,0.0
Spilt,442.6392156862745,0.0,19.82483190383663,0.0,452.09056291812885,0.0,357.0,0.0,246.64198692031624,0.0,15.469714218596732,0.0,18.894443627691185,0.0,13.289951017443071,0.0,1584.743544577995,0.0,791.4998666423331,0.0,781.8663334308235,0.0,4.043170055805239,0.0,19.683991719681057,0.0,22888.187422473256,0.0,9587.592759402358,0.0,15.469714358921754,0.0,14.680770589833081,0.0,12.422429817440118,0.0
Spind,485.9607843137255,0.0,20.60501799630905,0.0,392.8227431547303,0.0,258.0,0.0,173.54692171616182,0.0,13.660167585256561,0.0,16.06237840420901,0.0,11.016794221896307,0.0,1654.94832214206,0.0,830.8435820992756,0.0,821.7599534336447,0.0,2.483659061800784,0.0,21.761015973833388,0.0,3736.222688278311,0.0,1269.277635985173,0.0,13.66016755924497,0.0,12.527695063868542,0.0,10.095236632638084,0.0
Spion,465.7960784313725,0.0,20.18148111340681,0.0,373.9598301604899,0.0,238.0,0.0,157.17221343499918,0.0,13.091531123863366,0.0,15.427248620541512,0.0,10.357321995737605,0.0,1574.3303052245542,0.0,781.0911563033346,0.0,773.5519155490523,0.0,2.3052102312559613,0.0,20.499034282860425,0.0,3108.2853975267053,0.0,858.5151561659297,0.0,13.091531103469094,0.0,11.957095314012339,0.0,9.484833604033943,0.0
Spjlq,488.73333333333335,0.0,20.701035900433073,0.0,485.65297214240445,0.0,371.0,0.0,268.59692224987555,0.0,16.41651515870181,0.0,19.261360284258224,0.0,14.25832311567548,0.0,828820.5841083118,0.0,178382.55916668737,0.0,178358.9120498622,0.0,3.049665785442362,0.0,351.7063301584656,0.0,22799.194100818513,0.0,9584.09529929596,0.0,16.416515252935852,0.0,15.388782343472881,0.0,13.417655778461853,0.0
Spjtz,448.3921568627451,0.0,19.895582093801906,0.0,463.4499280059545,0.0,365.0,0.0,254.29156621565286,0.0,15.745668366321095,0.0,19.1049731745428,0.0,13.587762028589482,0.0,19813.524731228055,0.0,6035.411652862393,0.0,5888.705170742218,0.0,3.862168317899269,0.0,55.84387442941634,0.0,12018.844921249682,0.0,5913.810957018954,0.0,15.745668541832186,0.0,14.88179478452796,0.0,12.704089455672555,0.0
Spkhn,491.7058823529412,0.0,20.628182720190416,0.0,383.6187833880682,0.0,258.0,0.0,171.71190293496113,0.0,13.464884681158571,0.0,16.06237840420901,0.0,10.875373254452253,0.0,1579.6008526463636,0.0,797.7861064977463,0.0,785.4184167757946,0.0,2.327291377274276,0.0,30.153433261268077,0.0,2488.725501824335,0.0,2238.1090402755344,0.0,13.464884706473299,0.0,12.948536355632612,0.0,10.01883076210382,0.0
Spnkt,466.65098039215684,0.0,20.11356760228421,0.0,392.4227468653294,0.0,288.0,0.0,188.68601516933074,0.0,13.698216843913297,0.0,16.97056274847714,0.0,11.307798470675431,0.0,1576.0650721818408,0.0,788.9210561689616,0.0,778.3418508871486,0.0,3.2698646800147624,0.0,19.560645125250524,0.0,17847.561292591814,0.0,2965.8170148555632,0.0,13.698216806281216,0.0,13.138045711247015,0.0,10.37700087461855,0.0
Spnkz,472.44705882352946,0.0,20.314001815063587,0.0,400.285165277538,0.0,297.0,0.0,196.70628745980338,0.0,13.970799790053084,0.0,17.233687939614086,0.0,11.617495666540181,0.0,1592.3616842965127,0.0,826.7441947442519,0.0,811.0044451880729,0.0,2.761844988863883,0.0,27.803868430175097,0.0,17825.906323212712,0.0,2956.853349458817,0.0,13.970799774915594,0.0,13.431299843872283,0.0,10.696878923622078,0.0
Spore,454.62745098039215,0.0,19.937423056633406,0.0,371.8845353196929,0.0,241.0,0.0,157.6147697731609,0.0,12.97863208665417,0.0,15.524174696260024,0.0,10.331618840190403,0.0,1574.150912750185,0.0,782.8458827284453,0.0,774.585950782122,0.0,3.5790355421749385,0.0,21.76584028100105,0.0,9534.952355915711,0.0,2620.9959819904516,0.0,12.978632093721695,0.0,11.953803503355052,0.0,9.43154617679609,0.0
Spott,449.878431372549,0.0,19.81954848412474,0.0,392.7890570747152,0.0,280.0,0.0,183.57610776548154,0.0,13.614454155197121,0.0,16.73320053068151,0.0,11.169184006694543,0.0,1574.7240278150107,0.0,783.8773573731474,0.0,775.0559803627355,0.0,4.245003450987341,0.0,21.557501827411876,0.0,12027.309343571053,0.0,5916.721796472397,0.0,13.614454285423337,0.0,12.779676802612626,0.0,10.221682652430864,0.0
Spqlt,478.94117647058823,0.0,20.498531750385652,0.0,432.10413488145673,0.0,323.0,0.0,222.6777173752294,0.0,14.907872196608041,0.0,17.97220075561143,0.0,12.667239717633667,0.0,975794.8636749686,0.0,182671.49292471472,0.0,182639.43086383882,0.0,3.668379911543976,0.0,390.4236245017574,0.0,22831.247883128348,0.0,9594.978036160539,0.0,14.907872243222679,0.0,14.135769521597693,0.0,11.778198477677709,0.0
Spqrl,460.1921568627451,0.0,20.086104921534123,0.0,446.9970232711285,0.0,347.0,0.0,241.51025131156393,0.0,15.363888226537771,0.0,18.627936010197157,0.0,13.26986255806301,0.0,975794.9007025177,0.0,182671.65319644316,0.0,182639.58097857021,0.0,4.5433455569054,0.0,390.5184999456699,0.0,10192.347108187154,0.0,2839.0474073877426,0.0,15.363888227336702,0.0,14.689093372032525,0.0,12.433869598288958,0.0
Spreu,449.98431372549015,0.0,19.84605496645723,0.0,368.0278537356563,0.0,228.0,0.0,149.01154452555443,0.0,12.85484460651765,0.0,15.0996688705415,0.0,10.04554532899592,0.0,1574.365932995197,0.0,783.0840766645481,0.0,775.068851143006,0.0,2.667465392746089,0.0,23.13061185694992,0.0,2207.6483442255076,0.0,1042.5394182422547,0.0,12.85484459203065,0.0,11.538640313097103,0.0,9.12506006668801,0.0
Spril,423.89019607843136,0.0,19.39808668432759,0.0,468.87017050907633,0.0,377.0,0.0,264.22631241656296,0.0,15.95806256487585,0.0,19.4164878389476,0.0,13.892786893543079,0.0,1607.5660710907043,0.0,828.332598178903,0.0,816.9789947534019,0.0,4.332969957583073,0.0,19.615845691497608,0.0,14396.549171378076,0.0,11642.200722519816,0.0,15.958062687765164,0.0,15.144730536669137,0.0,13.066977473216983,0.0
Sprit,417.435294117647,0.0,19.1758634973473,0.0,424.4038655852562,0.0,321.0,0.0,215.55034123365857,0.0,14.571083615221335,0.0,17.916472867168917,0.0,12.236936015250075,0.0,1575.6563986234607,0.0,785.3156167756633,0.0,776.3992201473415,0.0,4.6379832936142185,0.0,19.63684369827704,0.0,14001.81568846849,0.0,11608.7598519919,0.0,14.571083774735195,0.0,13.572722904527776,0.0,11.3035954606637,0.0
Sprkh,460.4196078431372,0.0,19.984242543044342,0.0,412.4907970094728,0.0,302.0,0.0,202.9270477042989,0.0,14.309891608523865,0.0,17.378147196982766,0.0,11.894050596031095,0.0,1599.5316009899839,0.0,797.671961207759,0.0,786.484583683634,0.0,2.7068258963264453,0.0,24.432515488350926,0.0,17820.625594777834,0.0,2968.1351204871767,0.0,14.309891604302011,0.0,13.471827463644827,0.0,10.975736360152059,0.0
Spsml,488.7686274509804,0.0,20.596798965936774,0.0,454.77054553053443,0.0,354.0,0.0,245.80822287113338,0.0,15.519629787189555,0.0,18.81488772222678,0.0,13.346320830445938,0.0,1689.0577563348463,0.0,1016.6111338238677,0.0,880.6070381395026,0.0,2.078308707287126,0.0,21.933663857534174,0.0,15785.670326788557,0.0,2384.2586222243035,0.0,15.51962979518422,0.0,14.276445382662757,0.0,12.412906879499124,0.0
Späks,499.09411764705885,0.0,20.753778902066934,0.0,401.2162956674649,0.0,290.0,0.0,194.62899061377877,0.0,14.010304003885395,0.0,17.029386365926403,0.0,11.64745042513789,0.0,1580.9602401327995,0.0,801.0815096887618,0.0,788.0760099111171,0.0,2.6118772840329076,0.0,39.899564852014514,0.0,17805.39635568577,0.0,2973.889552443704,0.0,14.010303995288643,0.0,13.263758163534751,0.0,10.686368378921244,0.0
Späße,540.521568627451,0.0,21.700562962983682,0.0,414.53216356222174,0.0,286.0,0.0,198.34517101098135,0.0,14.402794187865146,0.0,16.911534525287763,0.0,11.965416941499715,0.0,1601.1017143369609,0.0,866.608875486147,0.0,818.1282313885017,0.0,1.9606120436697485,0.0,40.43893316384616,0.0,33636.38214166634,0.0,7976.76135234467,0.0,14.402794673322221,0.0,13.25995886521354,0.0,11.022763585838176,0.0
Spüle,484.19999999999993,0.0,20.66530969984211,0.0,415.71743297219655,0.0,287.0,0.0,200.75720829440445,0.0,14.512898294414846,0.0,16.941074346097416,0.0,12.102666549620913,0.0,1587.3475163440646,0.0,798.1521645645327,0.0,788.7579464300585,0.0,2.293903375507097,0.0,25.33761148371525,0.0,22876.543917502157,0.0,9572.32104540419,0.0,14.512898333403776,0.0,13.626486629332142,0.0,11.291069156611096,0.0
Sqfgt,497.4666666666667,0.0,20.848846911321463,0.0,426.48179061351817,0.0,306.0,0.0,211.91934989827672,0.0,14.675430080816486,0.0,17.4928556845359,0.0,12.370211665289906,0.0,269901.06498136185,0.0,64170.52908941618,0.0,64167.55676291688,0.0,2.7594214561152275,0.0,195.42883312164534,0.0,3251.5945586203,0.0,1141.9889972567173,0.0,14.675430078793653,0.0,13.90128583047104,0.0,11.570037382984081,0.0
Sqnkq,506.41568627450977,0.0,20.87775886131283,0.0,392.2341671287069,0.0,261.0,0.0,177.48006676704432,0.0,13.715324373497653,0.0,16.15549442140351,0.0,11.22146635647951,0.0,871398.0173565005,0.0,189477.3468053499,0.0,189458.82116254285,0.0,2.3394054419597983,0.0,398.61890463238416,0.0,17755.629521073857,0.0,2979.8956663017284,0.0,13.715324375099769,0.0,12.868939894660853,0.0,10.320498258980377,0.0
