,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfudu,460.0,0.0,20.16579034766604,0.0,405.51156992775077,0.0,275.0,0.0,190.27434797196747,0.0,14.142905852406697,0.0,16.583123951777,0.0,11.710040330718678,0.0,32535.30691638257,0.0,1071.8881069289237,0.0,929.2217849258984,0.0,3.0924155524591592,0.0,36.201424028486024,0.0,28519.490993019226,0.0,27711.04104197268,0.0,14.142906452252356,0.0,13.411386074439882,0.0,10.909671405262502,0.0
Pgrpr,446.4078431372549,0.0,19.81052501050513,0.0,402.43680538446324,0.0,271.0,0.0,183.08328323291278,0.0,13.8905766945464,0.0,16.46207763315433,0.0,11.358953953244743,0.0,14541.858515135664,0.0,8714.894843228476,0.0,7079.5229060623415,0.0,4.9952525837262876,0.0,45.6404155337329,0.0,27517.47820586239,0.0,10260.011185356661,0.0,13.890576033688241,0.0,12.91131400736364,0.0,10.459649622958223,0.0
Phase,473.3254901960784,0.0,20.414849364780956,0.0,361.11293529903526,0.0,230.0,0.0,151.21889089781212,0.0,12.700278261894159,0.0,15.165750888103101,0.0,10.13369401120092,0.0,753.552407474127,0.0,154.53486505721926,0.0,125.9066371198628,0.0,2.021534962710391,0.0,17.342418838882118,0.0,22655.224062809393,0.0,10183.648260658543,0.0,12.700277182457326,0.0,12.006290363035168,0.0,9.251300248448048,0.0
Photo,448.0156862745098,0.0,19.857260725918394,0.0,382.9920059225124,0.0,252.0,0.0,168.3669030997347,0.0,13.361620497399155,0.0,15.874507866387544,0.0,10.796326741881868,0.0,753.9672504087807,0.0,151.2109674078385,0.0,124.35396865065857,0.0,2.57251538272058,0.0,21.507402968486875,0.0,54188.022388825535,0.0,35799.84694715908,0.0,13.361621265545926,0.0,12.61895559006754,0.0,9.926153826755685,0.0
Phsth,446.6549019607844,0.0,19.821338487566308,0.0,402.3611460258479,0.0,271.0,0.0,186.22206223909012,0.0,14.035614835116816,0.0,16.46207763315433,0.0,11.52475489205006,0.0,800.0677389809405,0.0,189.1285967519874,0.0,166.86318032704764,0.0,2.5179614580055087,0.0,22.06117521576344,0.0,55309.57836397914,0.0,35788.92449931922,0.0,14.035615615637685,0.0,13.14576681489758,0.0,10.659560069618363,0.0
Piano,450.0313725490196,0.0,19.945377928996187,0.0,356.3148907262098,0.0,232.0,0.0,147.93326717202933,0.0,12.428018523642871,0.0,15.231546211727817,0.0,9.801459913592689,0.0,733.0937087517382,0.0,114.86619814749912,0.0,79.30600384688381,0.0,2.1841902233493142,0.0,16.955813094420506,0.0,90065.9602635768,0.0,72858.50375876104,0.0,12.42802073127483,0.0,11.786183729091208,0.0,8.84794510041024,0.0
Pigil,457.52156862745096,0.0,20.285434156263754,0.0,478.91893290513315,0.0,402.0,0.0,282.3270888750902,0.0,16.22451229438041,0.0,20.049937655763422,0.0,14.36973261702996,0.0,2976.1614691092013,0.0,355.28501901477983,0.0,308.2633507538089,0.0,3.459557998110924,0.0,17.39744941454506,0.0,101693.96597459598,0.0,81241.85977798724,0.0,16.224513810908913,0.0,16.351407936515844,0.0,13.632398619497192,0.0
Pille,428.6,0.0,19.751557640336394,0.0,450.13148414441514,0.0,359.0,0.0,249.21514111558864,0.0,15.446181380203436,0.0,18.947295321496416,0.0,13.363080904902425,0.0,759.1012591536886,0.0,166.2319315722877,0.0,139.74618112202967,0.0,2.8519142385755787,0.0,14.299373339889385,0.0,102433.36227797001,0.0,77671.77568404445,0.0,15.446187467328434,0.0,15.178428946321342,0.0,12.633714821124107,0.0
Pilot,415.721568627451,0.0,19.32754357884113,0.0,399.30282316684315,0.0,301.0,0.0,197.44377832754276,0.0,13.82257429181596,0.0,17.349351572897472,0.0,11.523142921882714,0.0,741.0332391704411,0.0,113.79665624396432,0.0,85.5962371274365,0.0,2.3620559534907546,0.0,17.252530946505065,0.0,92857.26042364743,0.0,73681.90823440548,0.0,13.822580674095878,0.0,13.544737024375545,0.0,10.716145765610287,0.0
Pilze,427.94117647058823,0.0,19.739682650095713,0.0,417.01804629476067,0.0,323.0,0.0,216.13479841439198,0.0,14.406964077996138,0.0,17.97220075561143,0.0,12.184283255988586,0.0,742.5826325565268,0.0,132.62135261753315,0.0,100.96863306258564,0.0,2.689229048615313,0.0,16.432659304034342,0.0,94894.04093494182,0.0,73668.04100721182,0.0,14.406970997596424,0.0,14.171467269369113,0.0,11.412397641760089,0.0
Pinne,440.7647058823529,0.0,19.79412881546558,0.0,340.0182447008211,0.0,209.0,0.0,130.4747028620519,0.0,11.895253753435727,0.0,14.45683229480096,0.0,9.097410555400405,0.0,729.8498793461155,0.0,75.81315532554312,0.0,48.226051595852816,0.0,2.4431291926547805,0.0,13.5468906208354,0.0,90156.8258673137,0.0,72468.55401071066,0.0,11.895256435079604,0.0,11.458460781587965,0.0,8.242907711187964,0.0
Pinni,420.64705882352945,0.0,19.37645233360649,0.0,385.0766426553224,0.0,281.0,0.0,184.59770555019867,0.0,13.480290984848756,0.0,16.76305461424021,0.0,11.189234954820652,0.0,755.0825414826492,0.0,189.7530602669497,0.0,160.5672812616406,0.0,2.1658667122276705,0.0,19.67078557815611,0.0,90200.75918451829,0.0,72572.93223131089,0.0,13.480294125078181,0.0,13.352831070911618,0.0,10.375020086204836,0.0
Pirat,401.67058823529413,0.0,18.927220125221478,0.0,384.1670635023087,0.0,289.0,0.0,182.9950289139627,0.0,13.228056610574692,0.0,17.0,0.0,10.849462589061591,0.0,734.148816474277,0.0,118.40827875057646,0.0,79.35827120503059,0.0,2.8092846411121704,0.0,15.592521708335681,0.0,93842.50067476412,0.0,73439.12824778742,0.0,13.228058915694854,0.0,12.672486590009871,0.0,9.85977027641139,0.0
Piste,423.4235294117647,0.0,19.42784717035679,0.0,383.69968223595026,0.0,264.0,0.0,173.64557087352733,0.0,13.33070054525082,0.0,16.24807680927192,0.0,10.824322697334942,0.0,733.4119079140403,0.0,111.02302973983103,0.0,79.42178009776944,0.0,2.327080812179057,0.0,13.816145992779527,0.0,104086.84602231774,0.0,80511.22433422215,0.0,13.330702724054149,0.0,12.695208583746464,0.0,9.960591171101058,0.0
Pizza,432.01176470588234,0.0,19.77837179276342,0.0,405.2790688099641,0.0,306.0,0.0,201.16800987298865,0.0,13.97289588949329,0.0,17.4928556845359,0.0,11.627465919083903,0.0,761.780535897954,0.0,267.38465784719335,0.0,220.7461241915392,0.0,2.9506654595061574,0.0,33.29694158553104,0.0,98962.61738318583,0.0,73043.35044493088,0.0,13.972897098227781,0.0,13.389234960789867,0.0,10.702525772202362,0.0
Plana,464.25882352941176,0.0,20.28107907377639,0.0,383.36580342962117,0.0,270.0,0.0,178.19604306015492,0.0,13.38008634617174,0.0,16.431676725154983,0.0,10.986706145465204,0.0,751.4962807568766,0.0,206.69075977730273,0.0,158.08590607449077,0.0,2.76041726563661,0.0,18.74244758525105,0.0,43518.345438806755,0.0,28943.319447012742,0.0,13.380090156318143,0.0,12.738352451363955,0.0,10.02553599563471,0.0
Platz,429.2901960784314,0.0,19.661867926655496,0.0,431.04947120345116,0.0,344.0,0.0,231.64699005206234,0.0,14.795718523245384,0.0,18.547236990991408,0.0,12.67146599146154,0.0,776.2599811554359,0.0,285.30373664489684,0.0,250.00909726568372,0.0,2.6753857511876413,0.0,20.61473584589903,0.0,67641.02844499276,0.0,45463.76524051954,0.0,14.7957221098669,0.0,14.562274795483555,0.0,11.759729246557164,0.0
Plbgt,487.60392156862747,0.0,20.783610420953092,0.0,407.2399187994075,0.0,285.0,0.0,192.34891964541094,0.0,14.046725935641987,0.0,16.881943016134134,0.0,11.607730599765016,0.0,5175.30333691032,0.0,358.77163954571694,0.0,272.810399914601,0.0,3.3870360479628627,0.0,17.879579885713582,0.0,48137.61953480046,0.0,28711.748715729005,0.0,14.046731135484517,0.0,13.675399672739934,0.0,10.73404764162903,0.0
Plctt,394.3529411764706,0.0,18.774832434641482,0.0,405.5914260629729,0.0,298.0,0.0,197.70617206480387,0.0,13.986102612098207,0.0,17.26267650163207,0.0,11.620334928968068,0.0,741.9911232437013,0.0,132.05447206895406,0.0,102.67104034788728,0.0,3.393153349628696,0.0,18.996889585734937,0.0,67786.47543817709,0.0,45127.94693800204,0.0,13.986107205823545,0.0,13.388245362336331,0.0,10.74185211406261,0.0
Plint,411.1843137254902,0.0,19.22345581221261,0.0,405.2682857371608,0.0,309.0,0.0,203.53438226900346,0.0,14.024071889594044,0.0,17.578395831246947,0.0,11.722046844344991,0.0,741.4292643384729,0.0,119.95300585997327,0.0,93.32755930528602,0.0,2.591538452113085,0.0,15.465521267854976,0.0,52239.74871220932,0.0,32004.61932013002,0.0,14.024079754230014,0.0,13.686967556419924,0.0,10.829108105895566,0.0
Pllhn,439.3137254901961,0.0,19.849828756269165,0.0,414.5085031705188,0.0,314.0,0.0,212.3913087391809,0.0,14.42029497116087,0.0,17.72004514666935,0.0,12.15932669160132,0.0,749.4826948203245,0.0,134.4510809090012,0.0,109.56978080892854,0.0,2.3965904965055884,0.0,19.281302453359455,0.0,48278.61943479575,0.0,31098.979594416123,0.0,14.420303705384502,0.0,14.170779188491332,0.0,11.356845832238065,0.0
Plllf,417.2627450980392,0.0,19.547149988281152,0.0,508.16965982599163,0.0,450.0,0.0,318.3380151034305,0.0,17.04847481517392,0.0,21.213203435596427,0.0,15.257624100072055,0.0,12366.278609424478,0.0,574.3716494779696,0.0,523.6700977979034,0.0,3.3252194988638584,0.0,22.878988144114654,0.0,66709.96838159613,0.0,39725.87555591237,0.0,17.048479664370227,0.0,17.122853072842148,0.0,14.524025042841465,0.0
Plots,420.07450980392156,0.0,19.311947365147244,0.0,396.671669959607,0.0,290.0,0.0,191.86707735371806,0.0,13.777628079072425,0.0,17.029386365926403,0.0,11.445649193887837,0.0,742.0533784421955,0.0,134.4149626627925,0.0,104.59791124112452,0.0,2.432468896670087,0.0,18.65443426307864,0.0,67211.23520393734,0.0,44834.08537017122,0.0,13.77763166430487,0.0,13.399885005508093,0.0,10.568674226690083,0.0
Pltmn,449.5803921568628,0.0,19.906887055718553,0.0,435.3949831866581,0.0,338.0,0.0,227.3818676670107,0.0,14.848616130933392,0.0,18.384776310850235,0.0,12.539326068903693,0.0,905.2578970798112,0.0,605.0924084468207,0.0,347.3187184560267,0.0,2.6495998710007687,0.0,18.750240211244712,0.0,60350.32965203583,0.0,35984.841915240286,0.0,14.848617731928211,0.0,13.96470087945563,0.0,11.593910313279656,0.0
Plugu,475.6235294117647,0.0,20.517165851525597,0.0,404.0711658589067,0.0,272.0,0.0,187.02289344335946,0.0,14.041217328744446,0.0,16.492422502470642,0.0,11.557831919145633,0.0,5175.456981883397,0.0,364.1139411194618,0.0,278.28436897188504,0.0,3.850101359091559,0.0,22.980379561097013,0.0,47103.45593450668,0.0,28238.391244308736,0.0,14.041220317932115,0.0,13.4896918502484,0.0,10.691201588684635,0.0
Plztz,406.8588235294118,0.0,19.26836037781538,0.0,438.6517072942132,0.0,349.0,0.0,235.0838388083722,0.0,14.980811368540833,0.0,18.681541692269406,0.0,12.76538340799845,0.0,792.0889124196914,0.0,331.6011110905435,0.0,296.0889390738448,0.0,2.850002750137596,0.0,36.325221864646956,0.0,76164.82193585597,0.0,45790.92883806909,0.0,14.980813963937319,0.0,14.584359354229584,0.0,11.86314752963625,0.0
Pläne,468.5490196078431,0.0,20.42102180322741,0.0,376.00684572417094,0.0,252.0,0.0,166.6604117585814,0.0,13.164967190322793,0.0,15.874507866387544,0.0,10.655031878853602,0.0,748.9905115450023,0.0,174.7886600627148,0.0,148.71608692425065,0.0,2.394931120784609,0.0,35.3042300538786,0.0,48683.24347231081,0.0,29984.92848289048,0.0,13.164971512585662,0.0,12.56753446009149,0.0,9.755841551046748,0.0
Pmtmr,453.6156862745098,0.0,19.833480561228427,0.0,455.7072787770106,0.0,377.0,0.0,251.26245542383452,0.0,15.298978057025927,0.0,19.4164878389476,0.0,13.12346676113642,0.0,1124.6741929984391,0.0,882.3854380520406,0.0,498.7089985181579,0.0,3.9820953473554357,0.0,23.634032539050978,0.0,53641.49381277109,0.0,24470.882645532653,0.0,15.298977024096823,0.0,14.357783388716603,0.0,12.150871886146966,0.0
Pnrns,402.8705882352941,0.0,18.789416802430853,0.0,355.101812554719,0.0,224.0,0.0,142.52792760115145,0.0,12.406230797896496,0.0,14.966629547095765,0.0,9.628414609879778,0.0,731.0596888927472,0.0,97.024320561504,0.0,67.57080054574139,0.0,2.895499484924821,0.0,19.124982657781842,0.0,32543.078227233662,0.0,11161.866339151118,0.0,12.40623038422558,0.0,11.386433518529566,0.0,8.69692945089976,0.0
Pobei,469.6078431372549,0.0,20.420427613017818,0.0,370.1046861028947,0.0,237.0,0.0,157.71932803776826,0.0,13.010083351888198,0.0,15.394804318340652,0.0,10.44849865096883,0.0,755.8209427850647,0.0,190.22105860028122,0.0,161.65174715532146,0.0,2.4486594409905074,0.0,18.4274169704702,0.0,14793.699658369234,0.0,14283.057854401313,0.0,13.010083011881882,0.0,12.596851219295077,0.0,9.690832699168775,0.0
Pokef,459.7803921568627,0.0,20.173739787378114,0.0,392.3833061351145,0.0,285.0,0.0,190.45135401785006,0.0,13.741116724362614,0.0,16.881943016134134,0.0,11.46033038716084,0.0,12364.746122466277,0.0,574.1350455149505,0.0,520.8350419018078,0.0,2.340737443400117,0.0,27.640286260253756,0.0,33950.776206423754,0.0,13414.246840756996,0.0,13.741116950488157,0.0,13.951431595923898,0.0,10.77919519285348,0.0
Polen,448.3764705882353,0.0,19.9832017112967,0.0,368.68725234576607,0.0,242.0,0.0,159.7263116132693,0.0,12.980206790027262,0.0,15.556349186104045,0.0,10.41316072554641,0.0,739.6570788964593,0.0,107.0263784318232,0.0,82.24079213096297,0.0,1.840340932361676,0.0,13.86776204285621,0.0,23721.090561878573,0.0,18255.1351598899,0.0,12.980211712162532,0.0,12.492580382606329,0.0,9.679950759671769,0.0
Polyp,467.29803921568623,0.0,20.318235172068885,0.0,449.4478260337842,0.0,333.0,0.0,236.42161511069625,0.0,15.436260338369237,0.0,18.24828759089466,0.0,13.210628121718857,0.0,138298.01362797504,0.0,4445.633454560903,0.0,3919.909264098025,0.0,3.244431940177132,0.0,51.29268136809698,0.0,34439.17798386394,0.0,18272.76229760081,0.0,15.436264656957945,0.0,14.580859199188243,0.0,12.422491716110478,0.0
Poppo,502.1607843137255,0.0,20.966950797846675,0.0,350.30194733768576,0.0,180.0,0.0,119.69906613917935,0.0,12.255762895985258,0.0,13.416407864998739,0.0,9.14125428212172,0.0,2151.7765655875555,0.0,958.7198616521814,0.0,952.3986803941091,0.0,2.5018354478267097,0.0,27.869045316391006,0.0,8053.472775378822,0.0,12505.115433024177,0.0,12.255762677491136,0.0,10.861730776699813,0.0,8.20931035714639,0.0
Porno,416.74901960784314,0.0,19.131650979571845,0.0,344.6112117973941,0.0,205.0,0.0,128.84084409696732,0.0,11.996173589772646,0.0,14.317821063276353,0.0,9.075512768736274,0.0,730.2897353145901,0.0,85.737508916531,0.0,56.19591432546168,0.0,2.8872453577335677,0.0,16.69131474763195,0.0,26828.697050164687,0.0,15451.973149662255,0.0,11.99617296575799,0.0,10.902454867381941,0.0,8.120473928401786,0.0
Porto,404.21176470588233,0.0,18.88402207922095,0.0,383.00315896767654,0.0,259.0,0.0,169.65339292227262,0.0,13.268592142093768,0.0,16.09347693943108,0.0,10.674892582242776,0.0,733.2822759898089,0.0,114.10445124169821,0.0,80.27207452628024,0.0,3.2640018841765475,0.0,16.58985431426482,0.0,58262.76928799819,0.0,38247.40830842782,0.0,13.268593965441974,0.0,12.370119780021266,0.0,9.778232194845275,0.0
Posse,444.8509803921569,0.0,19.75512800921612,0.0,332.0141773865465,0.0,189.0,0.0,119.08782816979422,0.0,11.64420849010982,0.0,13.74772708486752,0.0,8.759940439609425,0.0,730.2930649206581,0.0,85.16419993977301,0.0,58.885599412982444,0.0,1.9543044083540193,0.0,13.981387088488434,0.0,20151.163710038803,0.0,12987.038946730974,0.0,11.644208636851852,0.0,10.723778574731408,0.0,7.837393835009803,0.0
Potzt,411.6823529411765,0.0,19.183875630288714,0.0,393.6537747414642,0.0,287.0,0.0,187.3001710647006,0.0,13.617607201675723,0.0,16.941074346097416,0.0,11.187043788044694,0.0,733.8458765245744,0.0,124.36797857294249,0.0,87.58019411011935,0.0,3.1674385889264145,0.0,14.726459697224376,0.0,36042.12524292902,0.0,25608.299502125356,0.0,13.61760615004914,0.0,13.032084550860125,0.0,10.298301134855585,0.0
Ppktc,448.80784313725485,0.0,19.81944412046253,0.0,413.62254860869405,0.0,294.0,0.0,199.5429426247054,0.0,14.290242049092262,0.0,17.146428199482248,0.0,11.849245546101983,0.0,1577.4816651789547,0.0,796.6733196214179,0.0,783.695617541235,0.0,4.556933998405783,0.0,62.77682562721287,0.0,62938.145960706875,0.0,36956.19815945561,0.0,14.290243970155547,0.0,13.93907536115034,0.0,11.016823360756257,0.0
Pplbt,471.70980392156866,0.0,20.464243626504285,0.0,411.2555319539681,0.0,296.0,0.0,198.94363841851512,0.0,14.21070551589023,0.0,17.204650534085253,0.0,11.766310142827061,0.0,1575.2918795925102,0.0,780.2915831855456,0.0,772.612069671606,0.0,2.858070159120013,0.0,25.34424195522827,0.0,32015.618581513696,0.0,18054.86156202584,0.0,14.21071055072402,0.0,13.622347630566967,0.0,10.897028887511826,0.0
Pqrpm,491.121568627451,0.0,20.662143345447863,0.0,420.8512063914591,0.0,300.0,0.0,202.10805702862137,0.0,14.360571797449886,0.0,17.320508075688775,0.0,11.914721196373774,0.0,216723.96950379058,0.0,58387.53775117438,0.0,58384.172288630645,0.0,3.3012004214699777,0.0,187.85481649283525,0.0,28334.56415244811,0.0,10440.757318754106,0.0,14.360571463646302,0.0,13.460829245625154,0.0,10.977820913817462,0.0
Prall,411.2,0.0,19.2436954729489,0.0,487.9769512406479,0.0,415.0,0.0,294.38750046330676,0.0,16.547313608492843,0.0,20.37154878746336,0.0,14.732326990278173,0.0,811.6680985880283,0.0,319.4638744317902,0.0,292.50959631336366,0.0,3.231676587880008,0.0,18.331905671665247,0.0,51005.64157413738,0.0,26943.272480735122,0.0,16.547314136099324,0.0,16.25970240819722,0.0,13.940330312672303,0.0
Prcms,418.6588235294118,0.0,19.064421835733594,0.0,401.2167162265905,0.0,285.0,0.0,188.2925988904551,0.0,13.80492776386225,0.0,16.881943016134134,0.0,11.32752952128264,0.0,898.8838488061162,0.0,602.081772524519,0.0,343.3988810296897,0.0,3.6212333738119638,0.0,20.385644253488096,0.0,41601.7992547535,0.0,10431.352749785641,0.0,13.80492808890416,0.0,12.54983929511919,0.0,10.35307589294255,0.0
Prdfr,397.6392156862745,0.0,18.80424584152709,0.0,443.3178178553579,0.0,359.0,0.0,245.38652260242822,0.0,15.209020533559174,0.0,18.947295321496416,0.0,13.19202437206388,0.0,5374.76460250381,0.0,275.04918048268166,0.0,235.25390390140078,0.0,4.369131743725402,0.0,19.943954955640244,0.0,30067.616043537517,0.0,12979.799801361387,0.0,15.209022436856701,0.0,15.143544606394398,0.0,12.369771761759962,0.0
Prebe,453.9019607843137,0.0,20.079587512669917,0.0,361.83813593329944,0.0,225.0,0.0,146.73845924895014,0.0,12.664238598622521,0.0,15.0,0.0,9.929792569090191,0.0,733.1471975636296,0.0,111.0606377176511,0.0,82.37689976439573,0.0,3.8790413509852812,0.0,17.19380736761926,0.0,26466.642225392767,0.0,9523.354961629386,0.0,12.664239666216734,0.0,12.008169256230278,0.0,9.09108280486741,0.0
Prgll,438.46666666666664,0.0,19.829394217879134,0.0,503.4506110862504,0.0,430.0,0.0,307.3788470439447,0.0,16.93589493732218,0.0,20.73644135332772,0.0,15.141071969285202,0.0,2980.3185307002,0.0,374.4030738754747,0.0,326.15258968533186,0.0,3.649901945632062,0.0,19.007847198168083,0.0,51835.93312338503,0.0,25677.836764718708,0.0,16.93589550840599,0.0,16.919145627917775,0.0,14.396874758811355,0.0
Prinz,391.77647058823527,0.0,18.77056478288169,0.0,409.1630032353013,0.0,313.0,0.0,207.32256185270097,0.0,14.157926646267564,0.0,17.69180601295413,0.0,11.877768780465274,0.0,766.8882188913446,0.0,266.61117283068546,0.0,236.35022549950048,0.0,3.0705407959768265,0.0,21.758393283579586,0.0,37214.111640316034,0.0,17128.88149317436,0.0,14.157929029594861,0.0,13.798463158514114,0.0,10.987085117157749,0.0
Prlxy,393.8235294117647,0.0,18.676325973399248,0.0,500.09532865403844,0.0,434.0,0.0,305.8406635343857,0.0,16.78117543967879,0.0,20.83266665599966,0.0,14.931969308532697,0.0,9217.300708222789,0.0,504.8702477224335,0.0,389.52388647804577,0.0,3.7843852932582362,0.0,157.9478476234142,0.0,45947.75042747972,0.0,16129.491368363819,0.0,16.781179769880755,0.0,16.479257940201336,0.0,14.111812129250607,0.0
Profo,413.29803921568623,0.0,19.143921612810065,0.0,415.8573303255786,0.0,312.0,0.0,212.04153733825814,0.0,14.41925569992168,0.0,17.663521732655695,0.0,12.21737413640678,0.0,5368.074075712948,0.0,238.09090829644455,0.0,195.79052771088251,0.0,3.5571647212697557,0.0,21.160616974409574,0.0,29565.42951572542,0.0,13118.707285849372,0.0,14.41925758014746,0.0,14.11663303630044,0.0,11.399109993589757,0.0
Prost,394.8705882352941,0.0,18.645135877427535,0.0,370.75792677543956,0.0,271.0,0.0,172.31201416036276,0.0,12.920539408578781,0.0,16.46207763315433,0.0,10.604738707645145,0.0,733.1512863052334,0.0,115.6986057995667,0.0,84.08448296035004,0.0,2.615097816690792,0.0,16.721250151847673,0.0,29592.571560493296,0.0,8100.587957097921,0.0,12.920539270617528,0.0,12.684380266575864,0.0,9.664768357527354,0.0
Prrnz,369.6470588235294,0.0,18.18053934197471,0.0,394.7047344242342,0.0,294.0,0.0,190.9909965422295,0.0,13.65671696026165,0.0,17.146428199482248,0.0,11.28126919097795,0.0,765.0824607317254,0.0,264.8619075932195,0.0,234.8524173178855,0.0,3.6093776405451647,0.0,22.61659183756136,0.0,34814.98912795905,0.0,11393.425206400627,0.0,13.656716818169233,0.0,13.117980208808328,0.0,10.345602161362663,0.0
Prrrl,339.01960784313724,0.0,17.45992544485206,0.0,464.41159625996704,0.0,392.0,0.0,268.93024075487756,0.0,15.772753623698293,0.0,19.79898987322333,0.0,13.824619031196596,0.0,794.0750402008229,0.0,293.1511109667849,0.0,269.92409021227644,0.0,4.793062475000254,0.0,19.521930021267483,0.0,39261.09875638557,0.0,12513.997312977708,0.0,15.772754162050436,0.0,15.341286809175873,0.0,13.000483312667038,0.0
Pruxy,399.79999999999995,0.0,18.708945776202924,0.0,459.07721758385253,0.0,373.0,0.0,259.63868059337057,0.0,15.684760941053883,0.0,19.313207915827967,0.0,13.683115700784557,0.0,9216.515788376619,0.0,499.759917822247,0.0,384.4907369967344,0.0,3.4974307320625053,0.0,157.84645029583447,0.0,41712.180412241214,0.0,10240.16993572752,0.0,15.684761722090524,0.0,15.321506283487661,0.0,12.821942238397277,0.0
Psalm,473.00392156862745,0.0,20.365511249239646,0.0,449.6806337867983,0.0,367.0,0.0,251.41901960316403,0.0,15.356126592902028,0.0,19.157244060668017,0.0,13.35904766308728,0.0,855.9930139879078,0.0,425.42221402701745,0.0,266.9938895296486,0.0,3.3158173926041625,0.0,24.221776649885733,0.0,47808.95284619415,0.0,26862.674365147584,0.0,15.35612806652235,0.0,15.11591042531087,0.0,12.499688809010147,0.0
Psölm,470.8627450980392,0.0,20.313468845377024,0.0,442.31813177912807,0.0,355.0,0.0,242.63649619449978,0.0,15.161605911251073,0.0,18.841443681416774,0.0,13.133736599239214,0.0,860.6627836124895,0.0,432.8450891584419,0.0,282.1690945589652,0.0,3.2612517232782148,0.0,30.435464621218628,0.0,50090.62255108876,0.0,30203.136465974425,0.0,15.161606959438428,0.0,15.04565735473531,0.0,12.31477710912716,0.0
Ptfff,416.0705882352941,0.0,19.394377636078225,0.0,507.23852109620674,0.0,448.0,0.0,316.2991622038512,0.0,16.980684478357695,0.0,21.166010488516726,0.0,15.213084593396957,0.0,14655.743724239283,0.0,647.4114404867696,0.0,579.7554467990528,0.0,3.9633032906219254,0.0,25.51963341770634,0.0,100689.8406128352,0.0,63985.34810377648,0.0,16.980681795847506,0.0,17.1293114308065,0.0,14.510975800685289,0.0
Ptsls,410.73333333333335,0.0,19.078420087456106,0.0,424.3168845715131,0.0,309.0,0.0,214.49658905254495,0.0,14.707910508963947,0.0,17.578395831246947,0.0,12.436927197702177,0.0,758.8313004675207,0.0,207.7503321068957,0.0,169.1009024658255,0.0,2.481775921691089,0.0,18.649400654974887,0.0,87829.09361927725,0.0,63592.48877363606,0.0,14.707908868987797,0.0,13.76773009841391,0.0,11.563327759339318,0.0
Pulli,417.5333333333333,0.0,19.45484583666132,0.0,488.0963249280585,0.0,408.0,0.0,290.5611941421746,0.0,16.563277333707553,0.0,20.199009876724155,0.0,14.647202668813804,0.0,784.0305207831249,0.0,242.71645171886436,0.0,209.51302260262497,0.0,3.0299909884449696,0.0,19.958605663760043,0.0,55862.67731827911,0.0,29063.525698496025,0.0,16.56328217952757,0.0,16.320601802450923,0.0,13.895679515767256,0.0
Pumor,441.34509803921566,0.0,19.615762714373094,0.0,389.0940595943509,0.0,282.0,0.0,181.38098700435836,0.0,13.410064127623274,0.0,16.792855623746664,0.0,10.93727270424875,0.0,759.9196163774188,0.0,261.16263024557264,0.0,149.94609021669137,0.0,3.9219926970382155,0.0,17.62116920364731,0.0,37119.91205524691,0.0,9907.305943568537,0.0,13.410064258603224,0.0,12.889355271930874,0.0,9.950686586850592,0.0
Pumpe,506.11764705882354,0.0,21.039217513659622,0.0,388.2879003560686,0.0,257.0,0.0,169.348753840313,0.0,13.418537725427734,0.0,16.0312195418814,0.0,10.756332942927926,0.0,1707.712051598424,0.0,771.0091080409845,0.0,738.3522969545504,0.0,2.8093834310901067,0.0,24.070613317761804,0.0,36738.779060589724,0.0,10423.124117905101,0.0,13.418538087284139,0.0,12.585638973722242,0.0,9.780169806568363,0.0
Punks,442.82352941176475,0.0,19.64464076544891,0.0,373.96084032796375,0.0,259.0,0.0,169.687737599507,0.0,13.16687861805224,0.0,16.09347693943108,0.0,10.702496426013889,0.0,736.9203286536774,0.0,146.52600702653348,0.0,110.28946215304754,0.0,1.8443198040684035,0.0,15.013742347050918,0.0,33282.54138781601,0.0,8238.351525490292,0.0,13.166878535363216,0.0,12.864779588240792,0.0,9.828025872284686,0.0
