,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndhrt,358.19607843137254,0.0,17.429879289356037,0.0,369.653726528898,0.0,244.0,0.0,160.55055594113276,0.0,12.868797932549265,0.0,15.620499351813308,0.0,10.469107692791424,0.0,2122.5375552038695,0.0,284.71591122696094,0.0,259.926371404403,0.0,11.103871693840933,0.0,16.652554930364317,0.0,7180.945258329142,0.0,1563.0329801320565,0.0,12.868797914270047,0.0,12.608716981524093,0.0,9.478663658531344,0.0
Ndscr,328.08235294117645,0.0,16.5544898495593,0.0,348.3630413166969,0.0,190.0,0.0,124.88858514751843,0.0,12.0314121986279,0.0,13.784048752090222,0.0,9.23303314466209,0.0,2122.3259390124276,0.0,280.38508755286597,0.0,257.074288670761,0.0,11.989691349378125,0.0,17.558048033070147,0.0,7150.4831304571935,0.0,923.2267302636311,0.0,12.031412173223755,0.0,10.901093657663147,0.0,8.176045035047428,0.0
Ndsfr,338.89803921568625,0.0,16.889501344648867,0.0,368.225464039699,0.0,225.0,0.0,149.51985571497943,0.0,12.735544403329062,0.0,15.0,0.0,10.147267375933568,0.0,2122.9174672844338,0.0,290.1789667135347,0.0,263.69334006824664,0.0,10.420882918935211,0.0,18.490568986818143,0.0,7190.560168587965,0.0,1288.0173375382433,0.0,12.735544292327557,0.0,11.939174960501855,0.0,9.09440521058012,0.0
Ndspr,368.2470588235294,0.0,17.616933327605036,0.0,366.5737401264396,0.0,223.0,0.0,149.64185285383024,0.0,12.735658337355888,0.0,14.933184523068078,0.0,10.23217612133322,0.0,2156.942650309856,0.0,316.19629023424835,0.0,289.76758032196585,0.0,7.0051308754123145,0.0,18.33239610103702,0.0,7151.798926426532,0.0,832.7909457795113,0.0,12.735658304616987,0.0,12.23058018218468,0.0,9.249181748408983,0.0
Ndstr,324.4196078431372,0.0,16.54743743017555,0.0,360.4546604155761,0.0,218.0,0.0,144.0371163770097,0.0,12.514575215928396,0.0,14.7648230602334,0.0,9.930291581244054,0.0,2122.233944433314,0.0,282.8148872937432,0.0,258.45561029442763,0.0,12.454976179868893,0.0,16.763106053355074,0.0,8337.064372646462,0.0,1007.880562129996,0.0,12.514575192731284,0.0,11.687014945071123,0.0,8.903555424582025,0.0
Ndthr,358.1960784313725,0.0,17.429879289356037,0.0,367.92975094781593,0.0,239.0,0.0,157.7549456806551,0.0,12.819586875186348,0.0,15.459624833740307,0.0,10.389219354601986,0.0,2122.531542872945,0.0,284.90806760809227,0.0,259.8669990704974,0.0,7.316124276812325,0.0,17.411838121200958,0.0,7233.064412454677,0.0,1150.64006093013,0.0,12.819586846493097,0.0,12.516472625343546,0.0,9.434162248557195,0.0
Ndths,365.7960784313726,0.0,17.587167213508966,0.0,361.25158038365925,0.0,227.0,0.0,150.4846622569076,0.0,12.613057506208682,0.0,15.066519173319364,0.0,10.168747429509907,0.0,2122.472102307077,0.0,283.7521474141774,0.0,259.36934465235623,0.0,5.8188390254697255,0.0,16.95081052171496,0.0,3268.010916468106,0.0,1007.9668796592787,0.0,12.61305747111815,0.0,12.369225518268982,0.0,9.22794863174898,0.0
Nebel,353.7019607843137,0.0,17.39106789702692,0.0,356.1365057152178,0.0,223.0,0.0,146.43426939183962,0.0,12.404316374932744,0.0,14.933184523068078,0.0,9.98420974404269,0.0,737.2627373419666,0.0,130.7240667781629,0.0,100.7888129332264,0.0,6.411795109704169,0.0,10.839443108675194,0.0,4487.442069967449,0.0,1811.834628295449,0.0,12.404316335047158,0.0,12.210946784368266,0.0,9.054353469292092,0.0
Neffe,333.2352941176471,0.0,16.77715212798546,0.0,357.31959282918854,0.0,212.0,0.0,136.60496914585667,0.0,12.255753500958887,0.0,14.560219778561036,0.0,9.511834702572012,0.0,737.1617131128924,0.0,134.03136596183026,0.0,100.5678012920713,0.0,5.7481205609260355,0.0,13.527242362346017,0.0,2973.8380065518945,0.0,1967.8359745468101,0.0,12.25575338972718,0.0,11.549472551345517,0.0,8.449659962135962,0.0
Negro,370.7647058823529,0.0,17.604239554390034,0.0,364.88383431774037,0.0,228.0,0.0,148.02570105239218,0.0,12.502376708892276,0.0,15.0996688705415,0.0,9.978000854943772,0.0,2427.595373415447,0.0,263.3562247145242,0.0,192.96455765429462,0.0,4.971900630905578,0.0,11.24594331723393,0.0,5440.560803693809,0.0,1549.53764912749,0.0,12.502376709288757,0.0,12.433781611617201,0.0,8.926485728941053,0.0
Nehgt,389.14509803921567,0.0,18.117778626124448,0.0,376.329343777002,0.0,249.0,0.0,163.020761934438,0.0,12.919503291787045,0.0,15.7797338380595,0.0,10.517552157960816,0.0,921.1238568759301,0.0,277.15646815468,0.0,203.91443377340553,0.0,4.30469089840551,0.0,11.457525868529153,0.0,5970.127993792385,0.0,1598.065593472114,0.0,12.919503290530471,0.0,12.89640370773585,0.0,9.461819172587415,0.0
Neift,302.79215686274506,0.0,16.05745930186544,0.0,365.39253211711036,0.0,230.0,0.0,149.12228249835817,0.0,12.57311859176737,0.0,15.165750888103101,0.0,9.952825855476062,0.0,735.2085222997083,0.0,118.97717864625089,0.0,85.66403847934444,0.0,9.867290455854764,0.0,11.780587110196043,0.0,5224.822622315465,0.0,1538.7284864245971,0.0,12.57311848378664,0.0,11.811976287572762,0.0,8.912515578805788,0.0
Ngkgm,498.9098039215686,0.0,20.417503101760975,0.0,477.0105575464,0.0,366.0,0.0,257.77515294872967,0.0,15.813749854678258,0.0,19.131126469708992,0.0,13.776294588600047,0.0,3233.404105392855,0.0,1661.4736698621139,0.0,1256.326204232494,0.0,5.305415860354662,0.0,22.20708678255718,0.0,7329.975808354086,0.0,2622.1031977353864,0.0,15.813749844168562,0.0,16.470111103948224,0.0,12.807753267549481,0.0
Ngspr,383.3098039215686,0.0,17.902730907129857,0.0,383.9283866611913,0.0,243.0,0.0,163.69869378620606,0.0,13.149970603356197,0.0,15.588457268119896,0.0,10.72202301397375,0.0,3183.0288969419153,0.0,1591.4058060268403,0.0,1204.4245302100178,0.0,8.087384226097791,0.0,21.22715324526096,0.0,7822.72196650915,0.0,2320.3555955564552,0.0,13.149970582157822,0.0,12.76179426643312,0.0,9.728285266433122,0.0
Ngstr,339.4823529411765,0.0,16.8513833132297,0.0,377.8093069503278,0.0,238.0,0.0,158.09395730938547,0.0,12.935970254232917,0.0,15.427248620541512,0.0,10.434320304779202,0.0,3159.612045322422,0.0,1585.1109128300798,0.0,1197.2771194918244,0.0,13.288409004323835,0.0,19.939473070997405,0.0,8918.17095222583,0.0,2388.374162262406,0.0,12.935970243511676,0.0,12.241838903691885,0.0,9.40029098192549,0.0
Ngthf,386.47843137254904,0.0,18.056241751962276,0.0,399.5340538141587,0.0,278.0,0.0,186.29880917645056,0.0,13.654955301618742,0.0,16.673332000533065,0.0,11.374287963927499,0.0,3161.1288506549454,0.0,1588.923890759984,0.0,1200.810296585387,0.0,6.036958341113506,0.0,23.377862567344216,0.0,4587.611841387376,0.0,2554.9263958651177,0.0,13.654955319474027,0.0,13.69073871064878,0.0,10.396315457299451,0.0
Ngthl,380.29803921568623,0.0,17.98081424440964,0.0,401.0878183972848,0.0,282.0,0.0,191.39420876946846,0.0,13.811338547624445,0.0,16.792855623746664,0.0,11.612738628550801,0.0,3160.4835821607985,0.0,1587.0931814644755,0.0,1199.3232956792103,0.0,7.03974045937014,0.0,20.60511574028074,0.0,5949.893409115691,0.0,2877.212259743742,0.0,13.811338495249975,0.0,13.723016162880473,0.0,10.688339741616469,0.0
Ngths,380.8588235294118,0.0,17.87344076163698,0.0,378.606226918411,0.0,247.0,0.0,164.5415031892834,0.0,13.031268289702151,0.0,15.716233645501712,0.0,10.661508974782384,0.0,3159.772015053203,0.0,1585.2784066718987,0.0,1197.4746992364255,0.0,6.843753121134382,0.0,20.07813921255489,0.0,4550.599111052172,0.0,2388.646798956779,0.0,13.031268262505852,0.0,12.894729199299377,0.0,9.708100079247354,0.0
Ngthw,415.23137254901957,0.0,18.673620388764554,0.0,422.79929330557115,0.0,317.0,0.0,216.1689326402346,0.0,14.430719418873238,0.0,17.804493814764857,0.0,12.38359862495497,0.0,4048.1374385823456,0.0,1704.9628735448937,0.0,1295.5962898924872,0.0,4.159243546475373,0.0,29.14314181627377,0.0,4658.7076812727255,0.0,2395.8781331146415,0.0,14.430719400999385,0.0,14.575520449646183,0.0,11.441495313125468,0.0
Nickt,316.89019607843136,0.0,16.3005947344462,0.0,374.9044361033596,0.0,251.0,0.0,164.02298664324653,0.0,12.915136649530504,0.0,15.84297951775486,0.0,10.49066283935828,0.0,736.1277311925942,0.0,128.73363776305862,0.0,88.11342925973067,0.0,6.055050398602797,0.0,10.497963901562835,0.0,6578.8427831725585,0.0,3641.871522951114,0.0,12.915136649443316,0.0,12.479181695544202,0.0,9.494159026217886,0.0
Niger,348.9490196078432,0.0,17.153235246768702,0.0,377.1211285959138,0.0,252.0,0.0,164.2447481858128,0.0,12.92433429741604,0.0,15.874507866387544,0.0,10.528399098418966,0.0,2427.2895311612733,0.0,261.52323263664243,0.0,191.59592855228956,0.0,6.803077507684606,0.0,10.333258450739903,0.0,8087.670063476071,0.0,3347.5759706393023,0.0,12.924334295808958,0.0,12.897333720436583,0.0,9.533051547860737,0.0
Nihri,316.24313725490197,0.0,16.383698915618282,0.0,376.3127785725409,0.0,264.0,0.0,171.78771065565428,0.0,13.046020767142075,0.0,16.24807680927192,0.0,10.726580849279111,0.0,735.2299154064939,0.0,115.94925299878727,0.0,81.92728838660778,0.0,8.909638509298711,0.0,11.27981777432341,0.0,7662.892112951963,0.0,3652.3402377256784,0.0,13.046020780611595,0.0,12.893714728466389,0.0,9.777483898984132,0.0
Nkhmn,451.1215686274509,0.0,19.443518492809844,0.0,429.49667681760724,0.0,338.0,0.0,228.96175729333186,0.0,14.682697292614682,0.0,18.384776310850235,0.0,12.705723199184428,0.0,792.3825224792447,0.0,341.71143111519194,0.0,258.299350623842,0.0,3.081941058955907,0.0,17.04212967070511,0.0,6086.922368735964,0.0,4504.703762164424,0.0,14.68269730882418,0.0,15.483284967603513,0.0,11.801011721850124,0.0
Nlppt,365.94117647058823,0.0,17.693704365219375,0.0,396.54344556026064,0.0,285.0,0.0,192.42542796844037,0.0,13.738190211510384,0.0,16.881943016134134,0.0,11.62086291389499,0.0,921.3911173702786,0.0,237.853310753846,0.0,209.70687615236682,0.0,5.436209307106205,0.0,13.461319941922001,0.0,5421.539109592109,0.0,2509.471938278585,0.0,13.738190161062558,0.0,13.960485916899113,0.0,10.697458042581951,0.0
Nmtdn,410.74117647058824,0.0,18.67561204346462,0.0,428.4522985982252,0.0,338.0,0.0,230.94975009796698,0.0,14.716379802660354,0.0,18.384776310850235,0.0,12.828730201749385,0.0,1056.985670558633,0.0,623.0354274428848,0.0,484.8195581096363,0.0,4.201837473894609,0.0,15.518195380186384,0.0,8312.460664034425,0.0,2560.8435797861616,0.0,14.71637982159128,0.0,15.758406632622888,0.0,12.023350582888344,0.0
Nndkr,385.9490196078432,0.0,18.026120993222133,0.0,368.2273684508717,0.0,247.0,0.0,161.94536489095844,0.0,12.814463183355397,0.0,15.716233645501712,0.0,10.481221406637614,0.0,864.200039608018,0.0,153.41499440847372,0.0,116.99722895578815,0.0,5.467913818263579,0.0,14.027592920949237,0.0,8012.987605170197,0.0,2640.4046004316897,0.0,12.814463162312045,0.0,12.70925198450158,0.0,9.527654463009682,0.0
Nnknl,377.00392156862745,0.0,17.867306191105598,0.0,369.98558962809716,0.0,252.0,0.0,165.7994090735242,0.0,12.89588775170587,0.0,15.874507866387544,0.0,10.609700197492614,0.0,738.2207541395829,0.0,146.56230370686163,0.0,108.7553514772497,0.0,5.758184195957994,0.0,14.751143696446606,0.0,6336.927917534559,0.0,2732.6000019496587,0.0,12.895887698537736,0.0,12.681097244794806,0.0,9.669705338347956,0.0
Noito,317.16078431372546,0.0,16.34114588477118,0.0,351.6877030070402,0.0,224.0,0.0,143.84962007148025,0.0,12.199822611871621,0.0,14.966629547095765,0.0,9.720718818336021,0.0,734.4845096263947,0.0,109.46969329817311,0.0,74.52473067729284,0.0,7.774842202259615,0.0,10.258572179906546,0.0,6352.118786623393,0.0,1300.3293140448366,0.0,12.199822610018275,0.0,11.895237802536053,0.0,8.727411405295033,0.0
Nonne,366.7882352941176,0.0,17.566896360793645,0.0,325.01941993267474,0.0,198.0,0.0,121.51595227640695,0.0,11.26073054914432,0.0,14.071247279470288,0.0,8.730243425625872,0.0,732.3030688878356,0.0,90.23677268842776,0.0,59.196371888303,0.0,3.843735774400776,0.0,9.284932618911265,0.0,4442.988220822706,0.0,1207.7030816224205,0.0,11.260730519809714,0.0,11.397413221623877,0.0,7.754855980813644,0.0
Norto,317.2392156862745,0.0,16.276502594742137,0.0,345.654252300488,0.0,211.0,0.0,134.520179223145,0.0,11.963388487335388,0.0,14.52583904633395,0.0,9.372522135131069,0.0,734.360554797416,0.0,108.34909902619624,0.0,73.48106311931156,0.0,7.8680854844356265,0.0,9.938827302894712,0.0,6391.466317850005,0.0,1384.311014351315,0.0,11.963388481258681,0.0,11.567631945871698,0.0,8.316354639989996,0.0
Norvo,329.2313725490196,0.0,16.542453859694316,0.0,350.88567999508996,0.0,222.0,0.0,141.70059555341373,0.0,12.12239539127217,0.0,14.89966442575134,0.0,9.623588052485994,0.0,737.5721841248843,0.0,135.75236802873434,0.0,92.95466969397307,0.0,6.118554056169062,0.0,15.93771604681749,0.0,5029.975918129225,0.0,1433.1841683687328,0.0,12.122395386802573,0.0,11.819537687057556,0.0,8.54303940469009,0.0
Notar,312.65882352941173,0.0,16.13810447338375,0.0,340.12921894402047,0.0,201.0,0.0,127.39525483586061,0.0,11.763417381629125,0.0,14.177446878757825,0.0,9.086537092531394,0.0,733.1094927089393,0.0,99.40366838936484,0.0,66.64044837009851,0.0,9.1430080468973,0.0,10.173689306876557,0.0,9281.521467700286,0.0,2462.4574734309617,0.0,11.763417374349025,0.0,11.080692139183865,0.0,8.030194058706849,0.0
Noten,338.4588235294118,0.0,16.891951451415725,0.0,334.64476914869175,0.0,199.0,0.0,125.33768039168393,0.0,11.60294806433156,0.0,14.106735979665885,0.0,8.985097140141342,0.0,732.7741805374405,0.0,94.67048517659569,0.0,63.45193208632016,0.0,5.125166246488424,0.0,9.188578379357589,0.0,4859.279765351191,0.0,1878.904209044872,0.0,11.602948059561145,0.0,11.326233907608856,0.0,7.994837202670093,0.0
Novum,398.32156862745103,0.0,18.28274240212356,0.0,413.08793095470696,0.0,304.0,0.0,204.78655864175528,0.0,14.128153383361369,0.0,17.435595774162696,0.0,11.980346447406168,0.0,836.833322591268,0.0,436.56623544431363,0.0,335.41524024563097,0.0,6.099837550187166,0.0,15.096300805747378,0.0,8608.731218697747,0.0,1598.1575101854528,0.0,14.128153366450444,0.0,14.706859678703443,0.0,11.024967762349755,0.0
Npbtb,396.0666666666667,0.0,18.386774161127004,0.0,381.28433629363104,0.0,272.0,0.0,182.145740334177,0.0,13.314517547155427,0.0,16.492422502470642,0.0,11.265582837116499,0.0,1043.962677313554,0.0,367.8219728901681,0.0,330.5862500150266,0.0,5.155906332610823,0.0,20.07019851257471,0.0,5611.844964436901,0.0,1286.678383490973,0.0,13.314517539543147,0.0,13.97794464924235,0.0,10.37260022756726,0.0
Nrffr,301.4627450980392,0.0,15.901864074559047,0.0,379.6569194959483,0.0,253.0,0.0,163.7339769502778,0.0,12.98712947714822,0.0,15.905973720586866,0.0,10.439320461190098,0.0,738.0063142663909,0.0,143.7892199381993,0.0,106.88904650166477,0.0,8.234540919875466,0.0,14.880657156608608,0.0,12307.104707670984,0.0,1950.5351682617766,0.0,12.987129380354796,0.0,12.349050847980488,0.0,9.381819651251254,0.0
Nstds,332.01960784313724,0.0,16.713032162356924,0.0,357.35503368696436,0.0,233.0,0.0,151.96890185691305,0.0,12.435883245304174,0.0,15.264337522473747,0.0,10.12152649772461,0.0,851.5300205747761,0.0,138.83765846147736,0.0,108.25657128347098,0.0,5.328286117002471,0.0,14.04772101153402,0.0,4514.0785766782255,0.0,2121.150237059719,0.0,12.435883258146376,0.0,12.45123843690444,0.0,9.184884497508458,0.0
Nthsl,329.7803921568627,0.0,16.724594141916917,0.0,379.43291492566095,0.0,262.0,0.0,173.9668622257454,0.0,13.195563189695696,0.0,16.186414056238647,0.0,10.926829846250255,0.0,738.6159749384026,0.0,137.3419843762497,0.0,105.91159784680954,0.0,6.409787226509148,0.0,14.041805349356107,0.0,9614.718937600332,0.0,2218.493774018524,0.0,13.195563134991627,0.0,12.99888151666585,0.0,9.936525813563952,0.0
Nudel,364.98039215686276,0.0,17.696007929901384,0.0,362.03055065320115,0.0,239.0,0.0,157.50877428553753,0.0,12.66878891980646,0.0,15.459624833740307,0.0,10.385771354815025,0.0,864.3003128788748,0.0,145.3211095752229,0.0,119.1314342344474,0.0,6.360997760675498,0.0,11.050297363771936,0.0,9122.044776653063,0.0,2506.8405745882883,0.0,12.668788863448475,0.0,12.716625244732752,0.0,9.48994316780238,0.0
Nutte,312.3686274509804,0.0,16.312986408597588,0.0,344.9535158614379,0.0,209.0,0.0,132.68767921134142,0.0,11.937660463905615,0.0,14.45683229480096,0.0,9.29172790334515,0.0,732.971076350157,0.0,97.26683289272218,0.0,66.10959845684584,0.0,8.532133377955669,0.0,9.696495125665619,0.0,9317.451998472874,0.0,2012.0898218801672,0.0,11.937660440324427,0.0,11.361736113350767,0.0,8.271408088493848,0.0
Nutve,324.3607843137255,0.0,16.57835240759942,0.0,350.1849435560399,0.0,220.0,0.0,139.8680955416102,0.0,12.097005549925282,0.0,14.832396974191326,0.0,9.544919238015172,0.0,736.1887673133103,0.0,127.0827090779906,0.0,87.24438657527935,0.0,6.832383540431312,0.0,15.964875552836837,0.0,8440.6998492779,0.0,2046.8980708649578,0.0,12.097005529651641,0.0,11.61810697356385,0.0,8.499291706747613,0.0
Nutzu,334.8862745098039,0.0,16.905048623812704,0.0,350.4432832396136,0.0,218.0,0.0,138.23553037492243,0.0,12.112547859864964,0.0,14.7648230602334,0.0,9.476957761628217,0.0,734.0161306201092,0.0,107.42706056178639,0.0,75.9708910641588,0.0,5.647119742391843,0.0,13.61228712487318,0.0,11277.389296232837,0.0,3233.7730113415605,0.0,12.112547856131185,0.0,11.672692109237031,0.0,8.416838841611241,0.0
Nylen,347.1803921568627,0.0,17.1235171751011,0.0,373.91088303753884,0.0,254.0,0.0,166.39758586988677,0.0,12.91953904794104,0.0,15.937377450509228,0.0,10.597850678874424,0.0,8053.971925611617,0.0,465.2313089180622,0.0,326.95592324929333,0.0,4.731735119566382,0.0,12.847194633147023,0.0,4518.513903710682,0.0,4027.0515318014336,0.0,12.919539048261322,0.0,12.65437541060091,0.0,9.628441327314766,0.0
Nägel,385.73333333333335,0.0,18.0216734824925,0.0,378.8587088945878,0.0,246.0,0.0,164.80276294481104,0.0,13.074362933245402,0.0,15.684387141358123,0.0,10.721391094883604,0.0,2428.671342874636,0.0,279.14446521319695,0.0,208.08516068337727,0.0,6.463499636851333,0.0,13.239801009717,0.0,5341.400641261097,0.0,2125.475692251436,0.0,13.074362885987686,0.0,13.124914091411313,0.0,9.791026269411976,0.0
Näher,361.9529411764706,0.0,17.372637542376157,0.0,344.2385692365093,0.0,209.0,0.0,132.8218021463332,0.0,11.92276169035564,0.0,14.45683229480096,0.0,9.334348509156854,0.0,735.7761020422016,0.0,124.06770979740404,0.0,87.77521882984266,0.0,8.277874342539047,0.0,12.399863267609026,0.0,7443.81753372484,0.0,1578.0427354737242,0.0,11.922761671227772,0.0,11.784167925470053,0.0,8.384564289294447,0.0
Nähte,360.6941176470588,0.0,17.390994943171535,0.0,348.9855121976566,0.0,221.0,0.0,141.52478369050385,0.0,12.136351834934224,0.0,14.866068747318506,0.0,9.669180530836428,0.0,736.0536324105022,0.0,126.54853646153514,0.0,89.89206191139021,0.0,7.091136679996049,0.0,12.336342145528127,0.0,5728.64559479339,0.0,1587.7529712733015,0.0,12.136351816036932,0.0,12.184586226293472,0.0,8.730559242503771,0.0
Nässe,335.7764705882353,0.0,16.653326610537363,0.0,332.0861470328575,0.0,173.0,0.0,110.97982785890608,0.0,11.447306509172602,0.0,13.152946437965905,0.0,8.566138409007065,0.0,735.2622043647895,0.0,118.06564300758399,0.0,83.13703280059447,0.0,7.094977978381084,0.0,12.326818767782553,0.0,3569.5649836935413,0.0,1661.417413306667,0.0,11.447306484947429,0.0,10.663575698473947,0.0,7.48481180871377,0.0
Nöblö,390.43137254901956,0.0,18.138475422632396,0.0,381.6637883316103,0.0,268.0,0.0,179.13237640637624,0.0,13.272328488804943,0.0,16.3707055437449,0.0,11.132381192216753,0.0,763.6752301599262,0.0,272.07204326641966,0.0,218.59705755397246,0.0,4.230671770983932,0.0,149.04820290582776,0.0,5686.226783920318,0.0,3746.702463414923,0.0,13.272328395936398,0.0,13.687954866305628,0.0,10.202995000782314,0.0
Nöbst,355.4823529411765,0.0,17.268855320800345,0.0,361.5703822892034,0.0,232.0,0.0,152.03071778964303,0.0,12.546929962863535,0.0,15.231546211727817,0.0,10.137864995454084,0.0,737.6694323637304,0.0,131.4033920700096,0.0,97.5672851482769,0.0,9.963376005767678,0.0,15.363555037276262,0.0,6578.704558169553,0.0,2647.0206054472433,0.0,12.546929961408019,0.0,12.475954475375138,0.0,9.099992999442055,0.0
Nöckö,386.72941176470584,0.0,17.835955460516896,0.0,369.36529473142525,0.0,233.0,0.0,153.65045367629216,0.0,12.704708678741442,0.0,15.264337522473747,0.0,10.224516473501534,0.0,763.2334105749247,0.0,271.12447629020636,0.0,215.09949583797086,0.0,3.730529082612613,0.0,149.00496193563157,0.0,5264.209290937649,0.0,3933.1211863745007,0.0,12.704708663182055,0.0,12.504788880960705,0.0,9.211426589825919,0.0
Nösön,378.19607843137254,0.0,17.69972185620455,0.0,351.9826642682124,0.0,221.0,0.0,142.94785739578663,0.0,12.197308990360204,0.0,14.866068747318506,0.0,9.760287444673603,0.0,746.5827196686739,0.0,173.05965641014248,0.0,142.95152236337574,0.0,3.338807240361058,0.0,34.821489384045286,0.0,5443.031354899575,0.0,2868.5430591660765,0.0,12.197308970762437,0.0,12.294577701396275,0.0,8.762785243205421,0.0
Obhut,371.6941176470588,0.0,17.84923576022639,0.0,370.5902583060681,0.0,233.0,0.0,154.97513028616123,0.0,12.823317174184982,0.0,15.264337522473747,0.0,10.336839711815532,0.0,808.52591391194,0.0,151.4507238652914,0.0,113.26453279853315,0.0,7.549013933670768,0.0,17.025345592665637,0.0,7521.0824891406455,0.0,1557.9487232656877,0.0,12.823317163011298,0.0,12.699315578289522,0.0,9.393555591436572,0.0
Ochse,335.0,0.0,16.764553605546237,0.0,346.8506446084346,0.0,180.0,0.0,117.41350537999901,0.0,11.848257943664478,0.0,13.416407864998739,0.0,8.903662052781321,0.0,805.3183386222809,0.0,109.53174224091075,0.0,77.53450978125038,0.0,4.0343548582257815,0.0,13.902666017019326,0.0,1612.2459925652054,0.0,1624.7584977666165,0.0,11.848257935520303,0.0,11.016575752069983,0.0,7.844863473825404,0.0
Odalt,333.72549019607845,0.0,16.944798087838077,0.0,376.31358535998254,0.0,227.0,0.0,156.15290000613697,0.0,13.070524616106198,0.0,15.066519173319364,0.0,10.554898188452816,0.0,2147.763512952509,0.0,290.0797863020863,0.0,263.79827570741423,0.0,9.916689682035598,0.0,16.055612654309268,0.0,5527.279293803845,0.0,1353.710336399249,0.0,13.070524502265844,0.0,12.339558140721058,0.0,9.65437047356407,0.0
Oenin,337.6823529411764,0.0,17.00237086844126,0.0,346.5283598438186,0.0,198.0,0.0,127.94216606941285,0.0,11.94952583609364,0.0,14.071247279470288,0.0,9.220200658275319,0.0,802.796890029632,0.0,104.69693956430477,0.0,71.5529703457588,0.0,4.4868735590721895,0.0,10.560383273003737,0.0,2428.05939470793,0.0,2315.8301807930297,0.0,11.949525797893486,0.0,11.41738906832134,0.0,8.314705399027277,0.0
Ohnst,342.52156862745096,0.0,17.041450247213657,0.0,359.2253528042578,0.0,201.0,0.0,133.69307819058199,0.0,12.35820565538214,0.0,14.177446878757825,0.0,9.583708029671167,0.0,806.4403162687446,0.0,123.01393658926503,0.0,91.06707755893092,0.0,9.905988751621493,0.0,11.713002826565793,0.0,4986.097626808019,0.0,1386.5868055766005,0.0,12.358205649768543,0.0,11.514205580030335,0.0,8.566084518892886,0.0
Ohren,352.06666666666666,0.0,17.279087773349712,0.0,348.7296015637197,0.0,182.0,0.0,120.25129917895379,0.0,12.00149032506487,0.0,13.490737563232042,0.0,9.066641934990546,0.0,805.7644557976912,0.0,119.34026464616194,0.0,87.94310587570762,0.0,4.984259221469815,0.0,10.765631800259486,0.0,2973.8354415267654,0.0,1910.1739455835586,0.0,12.001490320769918,0.0,11.069102984012872,0.0,8.10122361857617,0.0
Olymp,406.3529411764706,0.0,18.572210350648287,0.0,466.724981610269,0.0,343.0,0.0,244.2144390778207,0.0,15.611946883295365,0.0,18.520259177452136,0.0,13.446256544233645,0.0,11189.205797279747,0.0,656.2677151083855,0.0,527.0732332796142,0.0,7.250845960098839,0.0,21.031192871087978,0.0,4756.306016068293,0.0,3169.05046418951,0.0,15.611946870849632,0.0,15.961578526624498,0.0,12.545730125778185,0.0
Onkel,358.5294117647059,0.0,17.487336880515166,0.0,372.3650696165788,0.0,214.0,0.0,146.1431530242718,0.0,12.84539063848405,0.0,14.628738838327793,0.0,10.161157103985975,0.0,807.9165257217709,0.0,151.38055349322502,0.0,112.97566357677465,0.0,6.163337861126314,0.0,14.036358434510364,0.0,6140.152938279406,0.0,2720.860474530641,0.0,12.845390592770416,0.0,11.869318525123681,0.0,9.227593837011074,0.0
Onreh,352.0666666666667,0.0,17.279087773349712,0.0,348.32910260950257,0.0,182.0,0.0,120.15017294372578,0.0,11.995327951828914,0.0,13.490737563232042,0.0,9.05682335606437,0.0,805.3672736849385,0.0,114.97098828735602,0.0,83.179123248515,0.0,4.919804331548518,0.0,13.303643967697555,0.0,4416.255239878971,0.0,2319.02173487428,0.0,11.995327933559444,0.0,11.066965015845645,0.0,8.09246383081318,0.0
Opern,353.25882352941176,0.0,17.327808098173303,0.0,357.71512565922285,0.0,196.0,0.0,131.05383587578987,0.0,12.325719790944794,0.0,14.0,0.0,9.546052344399692,0.0,1089.0672719632394,0.0,345.2305000025846,0.0,317.20992487231285,0.0,6.3063509091577,0.0,14.561935059476312,0.0,6060.109562133873,0.0,2142.1608239438942,0.0,12.325719796744988,0.0,11.629552373092622,0.0,8.592325954390207,0.0
