,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Möhre,594.7960784313725,0.0,22.89929779038169,0.0,607.4353164214799,0.0,496.0,0.0,341.5760724310882,0.0,18.10674663796342,0.0,22.271057451320086,0.0,15.647961604096157,0.0,741.2964633820842,0.0,438.84433040601346,0.0,376.30988570824485,0.0,4.229839708278007,0.0,144.26494953702135,0.0,3675.905145440023,0.0,2445.1676552931713,0.0,18.10674663495463,0.0,22.271056413437325,0.0,15.647960480084546,0.0
Möpse,635.4313725490196,0.0,23.714979684535017,0.0,622.9607344212028,0.0,538.0,0.0,369.02215718704673,0.0,18.481448736980685,0.0,23.194827009486403,0.0,16.226074108948247,0.0,817.771670715113,0.0,574.6783580164252,0.0,514.1947734612453,0.0,3.3466115209171567,0.0,149.06854971805146,0.0,4327.59941481466,0.0,2729.817887650758,0.0,18.481448752337705,0.0,23.19384780443219,0.0,16.225579736694197,0.0
Möwön,633.5882352941177,0.0,23.59088733807874,0.0,631.2086512419431,0.0,509.0,0.0,359.5132428380208,0.0,18.698201562163945,0.0,22.561028345356956,0.0,16.29790930013017,0.0,1920.866454329049,0.0,1833.6458871340178,0.0,1633.3683020329083,0.0,4.874867944799238,0.0,473.2325969838426,0.0,4975.871177035005,0.0,3136.8062641606866,0.0,18.698201556033933,0.0,22.56102546800227,0.0,16.29790822880499,0.0
Mühen,618.3019607843137,0.0,23.32646760086775,0.0,618.2023131863524,0.0,501.0,0.0,350.5287014192903,0.0,18.42210130394984,0.0,22.38302928559939,0.0,15.999011694857069,0.0,831.4808432305928,0.0,584.6502549168508,0.0,523.0219350641518,0.0,4.008016033118051,0.0,111.50986738235054,0.0,3447.788754106614,0.0,2074.2633266298603,0.0,18.422101306604116,0.0,22.383027702924494,0.0,15.99901097851318,0.0
Mühle,585.9960784313726,0.0,22.656400076727877,0.0,588.3404520995474,0.0,464.0,0.0,318.9726515453641,0.0,17.684506031301044,0.0,21.540659228538015,0.0,15.06881067738927,0.0,743.8914944863752,0.0,452.2760953720047,0.0,389.0492215463978,0.0,2.8490767193758506,0.0,133.23446904141846,0.0,2829.1403692748904,0.0,1676.0517846842274,0.0,17.684506028466743,0.0,21.54065909683503,0.0,15.068810617088051,0.0
Münze,599.4901960784314,0.0,23.069951296564028,0.0,602.1247026144688,0.0,497.0,0.0,341.8928452193845,0.0,18.03239612658577,0.0,22.293496809607955,0.0,15.631798822332515,0.0,724.8661895432895,0.0,409.8579645677965,0.0,343.5105769263519,0.0,4.464890878314285,0.0,103.87803988817767,0.0,3691.0700633384185,0.0,2434.8229007810387,0.0,18.032396119871542,0.0,22.293495578258838,0.0,15.631797703371141,0.0
Mütze,583.364705882353,0.0,22.79520511848259,0.0,596.8237312642743,0.0,482.0,0.0,329.4352160656414,0.0,17.819035011194885,0.0,21.95449840010015,0.0,15.279314181333987,0.0,717.3509880011391,0.0,399.8488921957328,0.0,335.8964734137866,0.0,4.186360028054367,0.0,108.12518100620653,0.0,3438.8014082879567,0.0,2164.610585410023,0.0,17.819035006894296,0.0,21.954497757346502,0.0,15.279313767159776,0.0
Nabal,552.5098039215686,0.0,22.10487532794811,0.0,555.5054663368484,0.0,428.0,0.0,284.8139945958453,0.0,16.747381486912285,0.0,20.688160865577203,0.0,14.021747015378464,0.0,761.0884265275324,0.0,439.675597967061,0.0,394.3235332860647,0.0,2.030197162492823,0.0,151.8530433791975,0.0,2389.867480074662,0.0,1340.5593697030374,0.0,16.74738148748315,0.0,20.688160731743615,0.0,14.021746970981157,0.0
Nabel,553.3215686274509,0.0,22.092041568256988,0.0,563.5347356905651,0.0,446.0,0.0,297.4219930215808,0.0,16.96651477840164,0.0,21.118712081942874,0.0,14.334772292945063,0.0,832.6704183942699,0.0,550.3297321277427,0.0,508.92032679077374,0.0,2.0828173887400068,0.0,134.31877139888874,0.0,2395.51128957476,0.0,1408.8813261564535,0.0,16.96651477768869,0.0,21.11871194016043,0.0,14.334772257142452,0.0
Nadel,555.8470588235294,0.0,22.149337260956074,0.0,560.6464812533748,0.0,446.0,0.0,297.3318194726985,0.0,16.934984336809837,0.0,21.118712081942874,0.0,14.330489894887416,0.0,751.3955443094243,0.0,421.31335406289946,0.0,378.50949378444,0.0,2.032762819187082,0.0,102.36557320257255,0.0,2407.9908995972655,0.0,1375.2377411775558,0.0,16.93498433696695,0.0,21.118711965535702,0.0,14.330489864404981,0.0
Napal,555.4000000000001,0.0,22.225329233007347,0.0,563.5731950648085,0.0,443.0,0.0,296.4169165643799,0.0,16.982720097711464,0.0,21.047565179849187,0.0,14.350649733551828,0.0,762.3546661266286,0.0,468.8613404487829,0.0,415.52277761608696,0.0,2.400514547219664,0.0,547.6266195306329,0.0,3560.0548733680216,0.0,1731.776673930908,0.0,16.982720141256703,0.0,21.04669572802537,0.0,14.350072144139022,0.0
Narbe,558.7137254901961,0.0,22.253758630041975,0.0,550.1926429637343,0.0,402.0,0.0,270.71382809664635,0.0,16.603648047158202,0.0,20.049937655763422,0.0,13.78820869326154,0.0,668.5010621575689,0.0,258.85092133296433,0.0,220.87607087972125,0.0,2.8852015788350065,0.0,78.12019760100785,0.0,3088.58349661609,0.0,2008.2997116381575,0.0,16.60364803701159,0.0,20.049937400860987,0.0,13.788208486152806,0.0
Nasen,553.721568627451,0.0,22.154310802196903,0.0,540.4630736217773,0.0,401.0,0.0,267.40099943151483,0.0,16.393655142555033,0.0,20.024984394500787,0.0,13.59276318975639,0.0,646.9122179558793,0.0,185.7008117635159,0.0,148.14592902173408,0.0,2.2681452059665057,0.0,58.38185226135199,0.0,2647.7046981172043,0.0,1352.8356215263761,0.0,16.393655136966014,0.0,20.024984182768,0.0,13.592763152257442,0.0
Natan,535.7098039215687,0.0,21.85588180322144,0.0,534.7580729428403,0.0,392.0,0.0,258.04484916465424,0.0,16.15693662610175,0.0,19.79898987322333,0.0,13.254623577175854,0.0,645.9509255489473,0.0,184.97870595982855,0.0,146.24483408082816,0.0,2.2117111001431566,0.0,71.95241493402179,0.0,2516.861607015655,0.0,1370.348995539732,0.0,16.15693662425651,0.0,19.798989702042842,0.0,13.254623525044783,0.0
Natar,508.7960784313725,0.0,21.308200665691626,0.0,538.9926184879715,0.0,409.0,0.0,266.78060147700074,0.0,16.24150965101048,0.0,20.223748416156685,0.0,13.388044808202647,0.0,647.6836808851232,0.0,192.69814408425836,0.0,154.14407572285708,0.0,2.3455016119542673,0.0,138.3787036495945,0.0,2443.386994235598,0.0,1198.1264293905183,0.0,16.24150965189003,0.0,20.223748212169873,0.0,13.388044782526064,0.0
Natta,519.5843137254902,0.0,21.565673951078935,0.0,545.2751892366243,0.0,393.0,0.0,260.45271410407787,0.0,16.38040940950293,0.0,19.82422760159901,0.0,13.353411531332698,0.0,659.4395778749106,0.0,239.7194861892624,0.0,196.8064722806536,0.0,2.6232244543820187,0.0,135.91129539160062,0.0,2515.6858981294517,0.0,1439.7093923752107,0.0,16.380409409688504,0.0,19.82422738607463,0.0,13.353411480741133,0.0
Nazis,498.8509803921568,0.0,21.130563530336175,0.0,524.0479394441268,0.0,383.0,0.0,249.30457482354626,0.0,15.871837386636667,0.0,19.570385790780925,0.0,12.927704001692128,0.0,645.5573959136591,0.0,189.2778637951142,0.0,145.06376200193426,0.0,2.2228373664073144,0.0,130.41573155646572,0.0,2426.1235039863654,0.0,1233.3123974438427,0.0,15.871837385292086,0.0,19.570385680736987,0.0,12.92770396437814,0.0
Ncbgt,585.2941176470588,0.0,22.832398384616727,0.0,611.6234410912331,0.0,474.0,0.0,330.23185277903815,0.0,18.139464530092347,0.0,21.77154105707724,0.0,15.548366965441014,0.0,1581.2248159775204,0.0,1582.9686076990029,0.0,1426.4608509491895,0.0,3.1257471824204424,0.0,141.44950076695997,0.0,5427.07961001278,0.0,6788.07624259411,0.0,18.139464541435892,0.0,21.76134701754798,0.0,15.53954009568764,0.0
Nchdr,546.2745098039215,0.0,22.019610287569925,0.0,581.0201889103098,0.0,459.0,0.0,312.58786150527,0.0,17.450664396923493,0.0,21.42428528562855,0.0,14.910215983904836,0.0,719.6715251502447,0.0,403.0689558122015,0.0,342.82325823053696,0.0,2.748183769039415,0.0,138.94637303765202,0.0,2624.658639870639,0.0,1452.8975183145446,0.0,17.450664397204047,0.0,21.42428507109989,0.0,14.910215956040634,0.0
Nchpr,546.6392156862746,0.0,22.08320952719316,0.0,581.892759588121,0.0,459.0,0.0,312.05110589228536,0.0,17.436505206219778,0.0,21.42428528562855,0.0,14.866737730651273,0.0,773.7090382969508,0.0,512.0044869123002,0.0,443.9654270879584,0.0,2.4690666449044967,0.0,177.73407604338976,0.0,3098.5966499692768,0.0,1997.044147069047,0.0,17.436505229379545,0.0,21.42270497088414,0.0,14.866014987887983,0.0
Ndhmr,609.564705882353,0.0,23.233933938842767,0.0,612.5771231573044,0.0,468.0,0.0,332.1455994018279,0.0,18.26549506809067,0.0,21.633307652783937,0.0,15.71267564139291,0.0,1620.7240914868905,0.0,1606.6403902378959,0.0,1459.8654012641503,0.0,4.247832929000457,0.0,281.0043410270335,0.0,4245.088984610289,0.0,2302.7120258848117,0.0,18.265495052876,0.0,21.633305454546566,0.0,15.712674833287963,0.0
Ndhrt,544.8196078431372,0.0,22.022573787993014,0.0,578.6013318919141,0.0,436.0,0.0,297.515505204948,0.0,17.332082764969783,0.0,20.8806130178211,0.0,14.544875246142992,0.0,704.9024699454988,0.0,373.92440269015725,0.0,309.6944732660131,0.0,3.3654433777047985,0.0,200.2616858196132,0.0,2591.539686503839,0.0,1378.520005648021,0.0,17.332082764599033,0.0,20.88061293126825,0.0,14.544875223127189,0.0
Ndscr,524.1254901960785,0.0,21.55804874264268,0.0,559.2762403254987,0.0,435.0,0.0,290.4516415196167,0.0,16.85898115406002,0.0,20.85665361461421,0.0,14.174174144739228,0.0,648.4458356990095,0.0,198.54730132722415,0.0,156.09316006870768,0.0,3.3820163487934667,0.0,201.21174144112155,0.0,2366.919748905211,0.0,1316.0862482930172,0.0,16.858981154090962,0.0,20.85665355385766,0.0,14.174174056263157,0.0
Ndsfr,545.2509803921569,0.0,21.99264041033676,0.0,585.1939778535518,0.0,453.0,0.0,311.0549713228571,0.0,17.544920821552832,0.0,21.283796653792763,0.0,14.914942534164739,0.0,743.256406958954,0.0,456.70028518277445,0.0,385.31180070053006,0.0,3.0074200809950766,0.0,249.04069501333615,0.0,2408.6844373710865,0.0,1722.8896311300623,0.0,17.544920822815612,0.0,21.283796587549336,0.0,14.914942462988265,0.0
Ndspr,574.6666666666667,0.0,22.626915411475384,0.0,584.5279187925296,0.0,473.0,0.0,321.26973610718056,0.0,17.54573460569174,0.0,21.748563170931547,0.0,15.060693481254864,0.0,766.4074415415073,0.0,503.95199976026197,0.0,434.91894515680656,0.0,2.2892113115214188,0.0,215.12099989303528,0.0,3079.2200857678204,0.0,2023.8565924348184,0.0,17.545734622986807,0.0,21.747006452033375,0.0,15.059980050656868,0.0
Ndstr,522.6705882352942,0.0,21.561075683307166,0.0,568.204708785556,0.0,445.0,0.0,298.43925930186856,0.0,17.084404714011598,0.0,21.095023109728988,0.0,14.388151035881581,0.0,667.393652408192,0.0,260.4411180112692,0.0,222.2186974253624,0.0,2.954044829467899,0.0,180.26684214029177,0.0,2307.0570687375916,0.0,1195.246871484761,0.0,17.084404716219357,0.0,21.09502304190534,0.0,14.388150977318327,0.0
Ndthr,544.8196078431373,0.0,22.022573787993014,0.0,593.28214609875,0.0,472.0,0.0,322.1259096665973,0.0,17.732893486172898,0.0,21.72556098240043,0.0,15.119748080290805,0.0,667.0908596372819,0.0,264.4198553526832,0.0,217.6936186170132,0.0,2.920980731214233,0.0,180.6839571472941,0.0,2736.7482110867577,0.0,1455.7400620359406,0.0,17.73289348723454,0.0,21.725560800811113,0.0,15.11974805259752,0.0
Ndths,572.807843137255,0.0,22.577284246271677,0.0,600.7491954853831,0.0,492.0,0.0,335.98750955936816,0.0,17.934638108393923,0.0,22.181073012818835,0.0,15.465602376432221,0.0,681.5723162605378,0.0,310.77140043987066,0.0,259.0888268813346,0.0,2.9147113846869805,0.0,119.8108924005813,0.0,2696.980524418152,0.0,1592.8277713720274,0.0,17.93463810239891,0.0,22.181072957551688,0.0,15.465602323730488,0.0
Nebel,554.1333333333334,0.0,22.07920034881382,0.0,565.5866731203248,0.0,447.0,0.0,299.5184383217121,0.0,17.040843228660663,0.0,21.142374511865974,0.0,14.426494336779264,0.0,832.2848651722494,0.0,549.4260096359611,0.0,508.22372066192463,0.0,2.166707806893729,0.0,76.018458088276,0.0,2466.819737003035,0.0,1407.5364334905823,0.0,17.040843228300137,0.0,21.142374415655738,0.0,14.426494312222797,0.0
Neffe,566.3686274509804,0.0,22.395007544926877,0.0,596.7783951117441,0.0,456.0,0.0,317.47913707641646,0.0,17.821146268910095,0.0,21.354156504062622,0.0,15.192651933944314,0.0,742.8971542462803,0.0,447.0929760183659,0.0,377.90025373153776,0.0,3.171210772157734,0.0,83.83383159425986,0.0,3314.5103735658727,0.0,2647.973901368415,0.0,17.82114626334119,0.0,21.354156259703622,0.0,15.192651685848942,0.0
Negro,568.7411764705882,0.0,22.48162716907221,0.0,581.8559372660088,0.0,459.0,0.0,312.414443004188,0.0,17.456074467792178,0.0,21.42428528562855,0.0,14.91038446293033,0.0,844.9620749861684,0.0,592.6975043981429,0.0,540.5627524134921,0.0,2.989928653139052,0.0,88.15454880879808,0.0,4913.281394116867,0.0,7646.096566316724,0.0,17.45607446493034,0.0,21.41421935144717,0.0,14.90340437424546,0.0
Nehgt,602.3725490196078,0.0,23.162805101646367,0.0,618.7685924405803,0.0,493.0,0.0,344.6679026753118,0.0,18.369181988627716,0.0,22.20360331117452,0.0,15.899462697310168,0.0,1582.7651059169946,0.0,1584.0542187458802,0.0,1427.6668737724958,0.0,2.82113467806917,0.0,114.69418369269138,0.0,5448.155482126746,0.0,6794.723614018938,0.0,18.369181989929732,0.0,22.19360773313868,0.0,15.890830854909865,0.0
Neift,484.50588235294117,0.0,20.715094875702174,0.0,555.6716833749073,0.0,398.0,0.0,269.3163291312392,0.0,16.70147110599741,0.0,19.949937343260004,0.0,13.768496706620779,0.0,714.8728613555969,0.0,393.93768520989624,0.0,335.0238594950187,0.0,2.972528935667856,0.0,143.9552664204328,0.0,2238.9175264271184,0.0,1689.64965250159,0.0,16.701471103966547,0.0,19.949937223783806,0.0,13.768496682339912,0.0
Ngkgm,712.6901960784314,0.0,25.127624107181692,0.0,690.7780792244539,0.0,534.0,0.0,399.0609548766547,0.0,20.08133135161831,0.0,23.108440016582687,0.0,17.700571800346363,0.0,24273.069174231456,0.0,32168.05864251844,0.0,24080.43495213313,0.0,3.900140872568717,0.0,595.9619360182455,0.0,9481.73355855493,0.0,7140.420370274578,0.0,20.081331389455652,0.0,23.093462492264905,0.0,17.685193341840048,0.0
Ngspr,593.1411764705883,0.0,23.009800830429963,0.0,605.4841185377632,0.0,481.0,0.0,332.78984727374257,0.0,18.020711865994127,0.0,21.93171219946131,0.0,15.531267580216566,0.0,5233.0244960077325,0.0,5622.291121001835,0.0,5093.449654042806,0.0,3.3187408414476676,0.0,594.663609488225,0.0,7251.077296143146,0.0,8360.660906684483,0.0,18.02071187960344,0.0,21.922399405706912,0.0,15.524443350635746,0.0
Ngstr,541.1450980392157,0.0,21.962550349157826,0.0,583.0759819166891,0.0,437.0,0.0,299.82877329280535,0.0,17.409030970011983,0.0,20.904544960366874,0.0,14.651487863291623,0.0,5478.289089426752,0.0,5770.532416300455,0.0,5376.3381053713265,0.0,4.010901940539835,0.0,257.88679057673926,0.0,6862.65633497029,0.0,9508.699307496623,0.0,17.409030953411726,0.0,20.896129089407847,0.0,14.64430818691753,0.0
Ngthf,596.6627450980393,0.0,23.071682089035722,0.0,640.2619423637931,0.0,505.0,0.0,359.2106640879573,0.0,18.862616279399926,0.0,22.47220505424423,0.0,16.375129145407193,0.0,5296.183805276633,0.0,5690.383935126713,0.0,5155.263751256437,0.0,3.334312746149348,0.0,629.6785811674035,0.0,6997.893806806546,0.0,8644.130176445084,0.0,18.8626162797673,0.0,22.46469190149234,0.0,16.369422595436085,0.0
Ngthl,557.9019607843137,0.0,22.25524470669818,0.0,608.7281680283434,0.0,459.0,0.0,320.9691814009281,0.0,18.065256450491265,0.0,21.42428528562855,0.0,15.331898907118514,0.0,4201.199295816608,0.0,4222.71781900081,0.0,4030.4703450989896,0.0,2.9296535042653016,0.0,875.9330680954681,0.0,5441.736025879278,0.0,5658.810585057043,0.0,18.065256431629713,0.0,21.414641134765716,0.0,15.321663550778352,0.0
Ngths,591.2823529411764,0.0,22.96099730314301,0.0,622.22535820668,0.0,505.0,0.0,351.4412347213882,0.0,18.442370795947355,0.0,22.47220505424423,0.0,15.995628953153854,0.0,5217.221146430971,0.0,5604.445731324097,0.0,5077.20358764124,0.0,3.0622088396547382,0.0,586.0837366636019,0.0,7091.746079433466,0.0,8304.76822072062,0.0,18.442370805886746,0.0,22.464690456242007,0.0,15.989787006180846,0.0
Ngthw,621.2039215686275,0.0,23.497024442079475,0.0,647.516382235051,0.0,484.0,0.0,351.62550265313433,0.0,18.993132183332374,0.0,22.0,0.0,16.366410045006134,0.0,5889.620490170739,0.0,6034.094111778917,0.0,5463.643856927568,0.0,3.8288151438263984,0.0,667.3241855459263,0.0,8184.244905275799,0.0,6404.758019618443,0.0,18.99313219530219,0.0,21.99359092011021,0.0,16.359384326356004,0.0
Nickt,478.1960784313725,0.0,20.549872755826527,0.0,548.2053697296553,0.0,401.0,0.0,266.5142713317911,0.0,16.45757674876435,0.0,20.024984394500787,0.0,13.550117738550444,0.0,661.5365629033248,0.0,255.16231808065933,0.0,199.04176322456533,0.0,2.2694466397713877,0.0,141.19847232193712,0.0,2344.508445202238,0.0,1238.3471376904765,0.0,16.457576750288787,0.0,20.02498428322847,0.0,13.550117734608365,0.0
Niger,521.243137254902,0.0,21.4719834804961,0.0,529.0409206909953,0.0,344.0,0.0,233.4498807369146,0.0,15.995033403202182,0.0,18.547236990991408,0.0,12.868624898614568,0.0,724.0078482965905,0.0,340.582955148373,0.0,296.7706779777519,0.0,3.378124384851918,0.0,42.68566193420088,0.0,8383.816033482097,0.0,7108.652711846524,0.0,15.995033638711744,0.0,18.53773761307317,0.0,12.855532359250695,0.0
Nihri,431.20392156862744,0.0,19.47998904227808,0.0,524.9352294640603,0.0,376.0,0.0,246.55887334444895,0.0,15.872279029687846,0.0,19.390719429665317,0.0,12.952899434712839,0.0,678.7623971154106,0.0,306.20706386354874,0.0,248.08564426313404,0.0,3.8939033840751605,0.0,142.43677597864317,0.0,2171.100308094518,0.0,1157.2059748550973,0.0,15.872279028700742,0.0,19.39071936959889,0.0,12.952899388094892,0.0
Nkhmn,627.9529411764706,0.0,23.543185511016805,0.0,637.8603993331028,0.0,502.0,0.0,359.71266705697485,0.0,18.871146090009383,0.0,22.40535650240808,0.0,16.428633427438413,0.0,1672.87263812739,0.0,1674.0599045200145,0.0,1518.361539010098,0.0,4.558020914631962,0.0,330.94482434596927,0.0,4545.132267676805,0.0,2997.39807788372,0.0,18.87114606527403,0.0,22.405354333504885,0.0,16.428632465720874,0.0
Nlppt,552.4392156862745,0.0,22.224077123661672,0.0,573.0811242032448,0.0,404.0,0.0,279.88579367546924,0.0,17.164828356175352,0.0,20.09975124224178,0.0,14.22531103503757,0.0,1915.4356195797343,0.0,1917.3807711211678,0.0,1807.1827147614176,0.0,2.8900060771572047,0.0,108.94883378762583,0.0,3096.5202296901216,0.0,2852.4400150059964,0.0,17.16482839360992,0.0,20.096471558653747,0.0,14.223986315955937,0.0
Nmtdn,597.1294117647059,0.0,23.013929219077962,0.0,628.8436348287312,0.0,504.0,0.0,355.5111237565961,0.0,18.627609277559383,0.0,22.44994432064365,0.0,16.194249290341162,0.0,1074.0248725150022,0.0,955.7177470744124,0.0,833.9966820575188,0.0,4.703524375048128,0.0,202.00403013903423,0.0,3807.065267470432,0.0,2551.728297529177,0.0,18.627609265880505,0.0,22.44994353556798,0.0,16.194248766271507,0.0
Nndkr,564.7019607843138,0.0,22.336031099434255,0.0,594.1037516266022,0.0,512.0,0.0,344.5786866322458,0.0,17.794260878332555,0.0,22.627416997969522,0.0,15.555285070301256,0.0,701.0971661588268,0.0,351.73162596053925,0.0,294.47021050260497,0.0,2.5111313733504326,0.0,140.66477522555965,0.0,2729.0674974919675,0.0,1570.1028689761727,0.0,17.794260878629235,0.0,22.627416810757587,0.0,15.555285034062981,0.0
Nnknl,523.8039215686274,0.0,21.448442334704858,0.0,557.5597593797904,0.0,416.0,0.0,281.4433425338119,0.0,16.836086070294048,0.0,20.396078054371138,0.0,14.054817224112087,0.0,755.2354579857396,0.0,426.0668118188175,0.0,383.74532260818404,0.0,2.108327438526827,0.0,227.7322924399776,0.0,2302.572293837128,0.0,1331.4885712290343,0.0,16.836086069286488,0.0,20.39607785283205,0.0,14.05481716561556,0.0
Noito,466.64705882352945,0.0,20.367455250270712,0.0,533.509135236875,0.0,385.0,0.0,253.31766251479291,0.0,16.124736670031563,0.0,19.621416870348583,0.0,13.108097989574135,0.0,643.9841512185003,0.0,179.70202123030447,0.0,137.5785622155278,0.0,2.69234239840972,0.0,88.21784726270401,0.0,2369.6882874930143,0.0,1182.6614965857716,0.0,16.12473666683404,0.0,19.62141675886981,0.0,13.108097940821402,0.0
Nonne,541.6745098039215,0.0,21.90659596009877,0.0,564.9841590221183,0.0,461.0,0.0,309.01063404767945,0.0,17.095583300317497,0.0,21.470910553583888,0.0,14.668722373353129,0.0,668.4544525018304,0.0,260.6056355613717,0.0,222.50543696039577,0.0,3.285247949554247,0.0,71.71745177676316,0.0,3135.2919214534227,0.0,2068.886752508733,0.0,17.095583292190238,0.0,21.470910079435544,0.0,14.668722011447489,0.0
Norto,486.8509803921568,0.0,20.842505662501964,0.0,530.3436948234928,0.0,373.0,0.0,246.50271279203145,0.0,16.019374932878904,0.0,19.313207915827967,0.0,12.981056121346223,0.0,650.0168567051165,0.0,203.17458091395645,0.0,163.3327455775164,0.0,3.2305284768815272,0.0,88.61182495257991,0.0,2458.408706628474,0.0,1230.496511118929,0.0,16.019374934747134,0.0,19.313207798968254,0.0,12.98105608015314,0.0
Norvo,482.556862745098,0.0,20.693242577001662,0.0,528.2805058408107,0.0,375.0,0.0,247.46614665595018,0.0,16.005171083844072,0.0,19.364916731037084,0.0,13.00966751109832,0.0,645.7650014429148,0.0,167.02442379907075,0.0,132.23675930148866,0.0,3.74973958214834,0.0,266.09416658441654,0.0,2692.551259983517,0.0,1390.5194009886632,0.0,16.005171085121056,0.0,19.364916610012962,0.0,13.009667458851863,0.0
Notar,497.82352941176475,0.0,21.076639413113366,0.0,542.3645143461275,0.0,414.0,0.0,271.04935243461404,0.0,16.344336384670136,0.0,20.346989949375804,0.0,13.530069257982095,0.0,647.1899656914887,0.0,190.29418784918937,0.0,151.8714337786641,0.0,2.6603654836819017,0.0,82.74624736082846,0.0,2412.7560409967673,0.0,1120.6395643978278,0.0,16.34433638581586,0.0,20.34698981715835,0.0,13.53006923910909,0.0
Noten,525.5490196078431,0.0,21.61706895318776,0.0,553.8593657944795,0.0,419.0,0.0,279.709378901965,0.0,16.696589513207403,0.0,20.46948949045872,0.0,13.93206688761615,0.0,653.5926219942908,0.0,215.51020563532873,0.0,175.3221773778995,0.0,2.7937235935671243,0.0,55.529395993905695,0.0,2709.801314175095,0.0,1361.3327791474471,0.0,16.69658950749766,0.0,20.469489268054385,0.0,13.932066842867883,0.0
Novum,554.6705882352941,0.0,22.129717537924943,0.0,588.2374601213187,0.0,432.0,0.0,304.7068111564706,0.0,17.666729736295185,0.0,20.784609690826528,0.0,14.993330240098013,0.0,891.0649645526324,0.0,692.8874121791796,0.0,618.3544645073721,0.0,5.009559257018495,0.0,244.22414136793464,0.0,4183.086222946912,0.0,2545.0903095181416,0.0,17.666729725543476,0.0,20.784608980977385,0.0,14.993329840526252,0.0
Npbtb,614.8352941176471,0.0,23.420883368860746,0.0,629.2273691544829,0.0,500.0,0.0,350.6193567471664,0.0,18.535072469760458,0.0,22.360679774997898,0.0,16.05421824414795,0.0,2978.293981586553,0.0,3127.6324165070932,0.0,2896.6788822058693,0.0,3.506312844313812,0.0,479.57422362971244,0.0,3867.4816917255284,0.0,3123.592969092629,0.0,18.535072460301137,0.0,22.359636307938516,0.0,16.053749138839432,0.0
Nrffr,488.2117647058824,0.0,20.819223364832848,0.0,574.8148342098033,0.0,424.0,0.0,289.5614881599585,0.0,17.173664799837393,0.0,20.591260281974,0.0,14.359599981033702,0.0,736.5591796671032,0.0,434.27491671145356,0.0,366.8396569679668,0.0,3.4752275126158207,0.0,156.29328487963502,0.0,2424.6434223772753,0.0,2129.1030679754695,0.0,17.173664799146035,0.0,20.591260114220947,0.0,14.359599937681082,0.0
Nstds,550.6588235294116,0.0,22.127358457589324,0.0,560.9979913429745,0.0,423.0,0.0,284.68746794588526,0.0,16.87826471900746,0.0,20.566963801203133,0.0,14.111894766605037,0.0,695.1681889881065,0.0,358.5369271795504,0.0,293.6207846205728,0.0,2.8597274215009585,0.0,119.3174750778693,0.0,2604.057108506241,0.0,1415.8328271181367,0.0,16.87826471642936,0.0,20.56696364705162,0.0,14.11189472460317,0.0
Nthsl,504.99607843137255,0.0,21.147836850614475,0.0,575.2070891634479,0.0,444.0,0.0,299.0500371666784,0.0,17.214350943905846,0.0,21.071307505705477,0.0,14.476945631925211,0.0,783.6547904601017,0.0,507.3023305153967,0.0,449.78733107449085,0.0,2.5914272253985993,0.0,180.11062947974096,0.0,2521.055414133348,0.0,1416.158397615611,0.0,17.214350945080056,0.0,21.071307454918696,0.0,14.476945591842158,0.0
Nudel,541.4549019607844,0.0,21.827316761721583,0.0,561.9111665712442,0.0,443.0,0.0,296.9103990769104,0.0,16.9733930609841,0.0,21.047565179849187,0.0,14.354511084284898,0.0,821.90027809364,0.0,531.0551752670332,0.0,493.589832368948,0.0,2.525142060210291,0.0,149.3618229139158,0.0,2357.9363486038546,0.0,1392.130579740822,0.0,16.97339306035213,0.0,21.047565052594287,0.0,14.354511028968778,0.0
Nutte,506.00392156862745,0.0,21.221444255061083,0.0,546.14500543488,0.0,394.0,0.0,263.1624727821221,0.0,16.442371397481267,0.0,19.849433241279208,0.0,13.48016731375893,0.0,658.8833087708524,0.0,237.93691683820077,0.0,195.2353303739214,0.0,2.9606506769890317,0.0,58.66122883745166,0.0,2719.8639605231347,0.0,1568.5974173024708,0.0,16.44237139685521,0.0,19.849433110346048,0.0,13.480167251515837,0.0
