,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfudu,359.2039215686275,0.0,17.62363805301732,0.0,358.429478867308,0.0,244.0,0.0,159.94164665158036,0.0,12.763319603256523,0.0,15.620499351813308,0.0,10.420100636771023,0.0,700.5945109951015,0.0,264.8351985956049,0.0,229.20163561975755,0.0,4.852524692602212,0.0,22.025281039422758,0.0,245.01737804746853,0.0,205.62001971963656,0.0,12.763319603246147,0.0,12.207636462980046,0.0,9.367044056274423,0.0
Pgrpr,355.6627450980392,0.0,17.384185895860135,0.0,365.3938339650232,0.0,221.0,0.0,149.2517023236012,0.0,12.853137623715552,0.0,14.866068747318506,0.0,10.255350228682083,0.0,39303.397703319046,0.0,3352.2759869083266,0.0,2524.9297355290073,0.0,6.102733889266887,0.0,28.38798857486163,0.0,221.21137544551524,0.0,193.7965754017824,0.0,12.853137623689431,0.0,11.643412501596234,0.0,9.20937931915821,0.0
Phase,336.99607843137255,0.0,16.867903451789747,0.0,312.59746028220087,0.0,151.0,0.0,97.69263305983242,0.0,11.146919215283344,0.0,12.288205727444508,0.0,8.08429675598017,0.0,540.5904663702964,0.0,133.78145674736342,0.0,103.43455749509923,0.0,4.578582564898759,0.0,10.153149853024726,0.0,224.83911873018613,0.0,197.3807824376268,0.0,11.146919215273135,0.0,9.293089270820303,0.0,6.934717101353775,0.0
Photo,338.5686274509804,0.0,16.959516670298104,0.0,338.4270039382284,0.0,203.0,0.0,133.2396766117352,0.0,12.086178677085385,0.0,14.247806848775006,0.0,9.491246077549981,0.0,549.6819857573538,0.0,163.2444997990827,0.0,123.94471141975716,0.0,4.915563611370369,0.0,11.521561360234914,0.0,229.96474217336677,0.0,197.06650186202145,0.0,12.086178677083673,0.0,10.999359182065039,0.0,8.36284198238871,0.0
Phsth,344.07058823529417,0.0,17.118854032869514,0.0,346.97496748994615,0.0,203.0,0.0,136.2647442928081,0.0,12.420152834048164,0.0,14.247806848775006,0.0,9.72011170677311,0.0,547.9272618946483,0.0,156.9775651346491,0.0,122.92065377611348,0.0,4.617473569897532,0.0,12.57794498663497,0.0,228.01788648970594,0.0,196.34202202122967,0.0,12.420152834046533,0.0,10.781133307094137,0.0,8.581768644798895,0.0
Piano,320.8627450980392,0.0,16.523155143663583,0.0,327.914363196305,0.0,202.0,0.0,130.26648988601832,0.0,11.797634431363907,0.0,14.212670403551895,0.0,9.275866533583173,0.0,535.8929820280957,0.0,124.11652831976318,0.0,86.17596165293222,0.0,4.533918445491865,0.0,9.898433527638613,0.0,236.52971362692767,0.0,196.60211160010692,0.0,11.797634431360612,0.0,10.984599992151354,0.0,8.268394395081346,0.0
Pigil,319.9764705882353,0.0,16.69154498455878,0.0,391.69059036406634,0.0,281.0,0.0,190.82313697723635,0.0,13.81761123886122,0.0,16.76305461424021,0.0,11.580882049912114,0.0,3269.2796499439173,0.0,253.53206490349962,0.0,188.1107565672894,0.0,5.6873783689563036,0.0,10.668288226925505,0.0,306.246994186284,0.0,213.46459993096167,0.0,13.817611238692416,0.0,12.933769600949603,0.0,10.51923136251761,0.0
Pille,284.8627450980392,0.0,15.84465533398647,0.0,358.002305552856,0.0,228.0,0.0,153.9883611693441,0.0,12.848739154614245,0.0,15.0996688705415,0.0,10.349521054656082,0.0,532.1369402415953,0.0,116.68421355539631,0.0,86.72619585854756,0.0,3.9760520459584052,0.0,8.146785094777307,0.0,337.7723020345064,0.0,214.6508146693031,0.0,12.848739154447586,0.0,11.199739614462686,0.0,9.388482099139704,0.0
Pilot,282.41568627450977,0.0,15.67852749874896,0.0,357.23895190363135,0.0,245.0,0.0,160.9441678583166,0.0,12.763967897127522,0.0,15.652475842498529,0.0,10.421732873167379,0.0,533.0611663422096,0.0,123.2380934367517,0.0,87.39499364493436,0.0,4.197203864975809,0.0,10.22905369886117,0.0,235.43656158473866,0.0,197.9851789182197,0.0,12.763967897079619,0.0,11.810484783834886,0.0,9.393342249992712,0.0
Pilze,290.9921568627451,0.0,15.952586901034687,0.0,346.35649530050387,0.0,204.0,0.0,135.4583931472048,0.0,12.37285659757684,0.0,14.2828568570857,0.0,9.624829919286661,0.0,533.8564303175046,0.0,126.43795826343371,0.0,93.69645372733683,0.0,3.590858922926018,0.0,10.823183475378869,0.0,218.58605662106416,0.0,197.53686767698983,0.0,12.372856597540634,0.0,10.601496609244263,0.0,8.578232178777434,0.0
Pinne,324.92549019607844,0.0,16.737083998612913,0.0,319.39903187142204,0.0,180.0,0.0,115.12659808317963,0.0,11.463875675204136,0.0,13.416407864998739,0.0,8.683936170352013,0.0,528.0137151072623,0.0,91.71433263095972,0.0,61.44357907686286,0.0,3.3355671056809584,0.0,8.172861071147755,0.0,230.46627883947824,0.0,191.67141203258973,0.0,11.463875675194766,0.0,10.229917945951831,0.0,7.733778502068696,0.0
Pinni,308.96078431372547,0.0,16.368772606626415,0.0,342.5817878909884,0.0,226.0,0.0,146.6874619944747,0.0,12.31161486300554,0.0,15.033296378372908,0.0,9.883757365414327,0.0,534.9004331007591,0.0,121.0975306800638,0.0,84.43119019719914,0.0,3.775940778188877,0.0,10.453031487772458,0.0,236.16092353805362,0.0,192.92014048950344,0.0,12.311614862991975,0.0,11.329164811792097,0.0,8.906692402560068,0.0
Pirat,270.7960784313725,0.0,15.230645062491867,0.0,338.11395410182,0.0,212.0,0.0,136.251381156664,0.0,12.06752592066499,0.0,14.560219778561036,0.0,9.464992197352675,0.0,529.209866675883,0.0,103.6110402621825,0.0,69.21548592499927,0.0,4.813054819146733,0.0,9.32224829631707,0.0,238.15011622718913,0.0,193.07876049643667,0.0,12.067525920656136,0.0,10.730712307379,0.0,8.365501870155711,0.0
Piste,277.12549019607843,0.0,15.442924644270834,0.0,331.73699297042396,0.0,185.0,0.0,121.16498262274013,0.0,11.84419439591163,0.0,13.601470508735444,0.0,9.018703814954016,0.0,529.558153460649,0.0,99.71653301743079,0.0,68.33156738672271,0.0,4.371733506423264,0.0,8.587328888346626,0.0,222.3780368197515,0.0,194.71817024079016,0.0,11.844194395923479,0.0,9.946712415243239,0.0,7.909769089650793,0.0
Pizza,298.3921568627451,0.0,16.028516494756573,0.0,341.54158186286054,0.0,196.0,0.0,128.17766362622476,0.0,12.146997530006141,0.0,14.0,0.0,9.280251078506577,0.0,539.8054287993181,0.0,155.90670638464672,0.0,119.9499173495156,0.0,3.372397732077025,0.0,17.750269143624156,0.0,228.24497448113698,0.0,195.98863991480246,0.0,12.146997530022672,0.0,10.440411621924225,0.0,8.04763300101694,0.0
Plana,323.4,0.0,16.60655225670492,0.0,329.91844025785895,0.0,202.0,0.0,132.23062747874715,0.0,11.927834511152414,0.0,14.212670403551895,0.0,9.434512472088809,0.0,531.4859116141657,0.0,117.45991985729859,0.0,85.17028609297354,0.0,3.315717715515687,0.0,9.413547999711142,0.0,244.21609304199683,0.0,199.02608489174455,0.0,11.92783451116485,0.0,10.936623186495172,0.0,8.44386220022706,0.0
Platz,291.08235294117645,0.0,15.874856618702415,0.0,352.5967846284134,0.0,232.0,0.0,152.7857353751038,0.0,12.631528262771772,0.0,15.231546211727817,0.0,10.186169943179712,0.0,544.4882001059917,0.0,190.3789276342704,0.0,141.6057555299445,0.0,4.209419385090413,0.0,13.747140921794617,0.0,245.39854031794997,0.0,201.90310686823997,0.0,12.631528262794875,0.0,11.265643197457491,0.0,9.09620558188138,0.0
Plbgt,358.74117647058824,0.0,17.629496707832374,0.0,386.250365824876,0.0,269.0,0.0,183.26975986523968,0.0,13.625875864097608,0.0,16.401219466856727,0.0,11.38150336913537,0.0,3322.018629069314,0.0,254.94628457611785,0.0,188.43863007543573,0.0,5.774897761007813,0.0,11.91836622730003,0.0,239.7272082183408,0.0,196.25435668808495,0.0,13.625875864097909,0.0,13.053402132263507,0.0,10.327549610885391,0.0
Plctt,261.9019607843137,0.0,15.080889164537998,0.0,353.8478150004397,0.0,224.0,0.0,148.298720422793,0.0,12.604572296266845,0.0,14.966629547095765,0.0,10.044345931413838,0.0,534.5346100988429,0.0,116.34644942721833,0.0,85.09291290210807,0.0,8.048351980326142,0.0,11.40521451283256,0.0,240.91329508330583,0.0,197.9014216733482,0.0,12.604572296278981,0.0,10.936509709094171,0.0,8.951991938765662,0.0
Plint,287.74901960784314,0.0,15.872237882839896,0.0,355.5058592141129,0.0,241.0,0.0,158.85146260533983,0.0,12.748157887566602,0.0,15.524174696260024,0.0,10.369176559033027,0.0,531.9907261747703,0.0,116.96522472046854,0.0,85.10152625802536,0.0,4.555005593758065,0.0,9.208318440288474,0.0,365.5072629412787,0.0,202.51900350884176,0.0,12.748157887535973,0.0,11.545520577208814,0.0,9.380402584594336,0.0
Pllhn,337.5019607843137,0.0,17.147290551018873,0.0,364.77023606232683,0.0,244.0,0.0,166.01504671729467,0.0,13.156403965744675,0.0,15.620499351813308,0.0,10.79053239002634,0.0,535.3911046809277,0.0,130.7738338915815,0.0,99.34994615405154,0.0,5.599185862571816,0.0,11.640125227596936,0.0,229.47168375159845,0.0,207.15222525989785,0.0,13.156403965708252,0.0,11.980654207073934,0.0,9.852248914472035,0.0
Plllf,289.31372549019613,0.0,16.00237823539906,0.0,393.6804361206366,0.0,285.0,0.0,194.88963982099835,0.0,13.954608533871008,0.0,16.881943016134134,0.0,11.726508727184804,0.0,546.0338728545951,0.0,182.39618566380764,0.0,143.37831073519146,0.0,4.524242306278785,0.0,13.959827723595655,0.0,350.57616000839164,0.0,217.30557489303655,0.0,13.954608533721423,0.0,12.629501923066943,0.0,10.692344062349822,0.0
Plots,290.09411764705885,0.0,15.78655982070517,0.0,348.8245021681082,0.0,219.0,0.0,145.3567007732999,0.0,12.474379356063524,0.0,14.798648586948742,0.0,9.964462009190113,0.0,533.6693305280697,0.0,124.09050759609607,0.0,91.05501667063237,0.0,4.8834409056553145,0.0,10.02869859124784,0.0,231.85998026937685,0.0,198.56978214141435,0.0,12.474379356091342,0.0,11.065898854182315,0.0,8.858416965495495,0.0
Pltmn,354.678431372549,0.0,17.504056321237076,0.0,413.4070240227317,0.0,303.0,0.0,211.0816134242229,0.0,14.541999975101751,0.0,17.406895185529212,0.0,12.353791556630416,0.0,657.611231317807,0.0,427.58999212217617,0.0,317.29251088912787,0.0,7.5813508112281625,0.0,11.798160892794815,0.0,252.29206922038128,0.0,196.9372003702229,0.0,14.5419999751323,0.0,13.961311297247398,0.0,11.415141156387556,0.0
Plugu,368.0862745098039,0.0,17.833279759321915,0.0,369.79222165146433,0.0,247.0,0.0,164.511147824719,0.0,13.066122841031575,0.0,15.716233645501712,0.0,10.65581478416558,0.0,3321.2788277760405,0.0,245.86138788164834,0.0,180.06135184937168,0.0,6.595217659804595,0.0,15.328598605672225,0.0,236.1552332395185,0.0,195.7348134342909,0.0,13.066122841049662,0.0,12.133903842679027,0.0,9.570509658021484,0.0
Plztz,287.0941176470588,0.0,15.85882692344953,0.0,363.5779366643989,0.0,231.0,0.0,154.16905135431585,0.0,12.928897387606806,0.0,15.198684153570664,0.0,10.30590045188662,0.0,551.3715966696402,0.0,211.07154165403404,0.0,162.3598589017219,0.0,4.536933816729095,0.0,20.49994058228357,0.0,241.99677910020745,0.0,200.6722164552693,0.0,12.928897387628336,0.0,11.123155377727436,0.0,9.11932062902395,0.0
Pläne,334.6392156862745,0.0,16.934616104497017,0.0,334.4692406299313,0.0,196.0,0.0,130.45920670840928,0.0,12.064754479798419,0.0,14.0,0.0,9.47404851010612,0.0,546.2323409834008,0.0,181.0183369116875,0.0,138.73281507678163,0.0,3.0883148012834214,0.0,18.188561340687684,0.0,238.50934949870557,0.0,213.9995416631611,0.0,12.064754479795969,0.0,10.965232727858359,0.0,8.56664791488454,0.0
Pmtmr,387.41960784313727,0.0,18.157946014354366,0.0,468.0252777816346,0.0,366.0,0.0,259.4473179784071,0.0,15.92673395687102,0.0,19.131126469708992,0.0,13.861466067309074,0.0,1134.5017148713205,0.0,1050.7106768167082,0.0,811.6741535756292,0.0,5.23417472713423,0.0,16.176474420646926,0.0,245.06462544257977,0.0,195.59992270414665,0.0,15.926733956868715,0.0,15.926278982321731,0.0,12.937320126019571,0.0
Pnrns,316.71764705882356,0.0,16.408151967250674,0.0,314.22022055931166,0.0,166.0,0.0,104.80321537158655,0.0,11.2107668861738,0.0,12.884098726725126,0.0,8.234918404912843,0.0,528.8243946842642,0.0,97.2162050874169,0.0,66.0096092234406,0.0,3.607649616996966,0.0,11.935726940236998,0.0,227.43587199312623,0.0,192.04701703771198,0.0,11.210766886151182,0.0,9.35862840902833,0.0,7.071068812418274,0.0
Pobei,332.38823529411764,0.0,16.908359191074982,0.0,331.7670956605438,0.0,190.0,0.0,124.82026591141536,0.0,11.85992374124197,0.0,13.784048752090222,0.0,9.206694732288321,0.0,540.1504320174419,0.0,134.29068041964587,0.0,97.56160806067966,0.0,5.1147579047914515,0.0,11.353730537747616,0.0,212.34897370956006,0.0,192.17542031507273,0.0,11.859923741216287,0.0,10.797350328678096,0.0,8.143735976250722,0.0
Pokef,346.61960784313726,0.0,17.13075571112205,0.0,343.5202959918919,0.0,195.0,0.0,128.2512978568818,0.0,12.141291011831594,0.0,13.96424004376894,0.0,9.315678534773074,0.0,547.1394361254792,0.0,191.07615372566656,0.0,141.42211575839244,0.0,3.6522500893546708,0.0,15.468100102566568,0.0,218.73046292898997,0.0,191.52703074410934,0.0,12.141291011801638,0.0,10.651449093781968,0.0,8.147509030974737,0.0
Polen,326.70980392156855,0.0,16.771025984479532,0.0,321.63724796031204,0.0,171.0,0.0,111.84727632851587,0.0,11.545817936404664,0.0,13.076696830622021,0.0,8.668002567848683,0.0,530.8336945310922,0.0,101.264890807889,0.0,71.81485573345347,0.0,3.234457229407104,0.0,8.177108327914247,0.0,214.0289160812275,0.0,195.7949690102318,0.0,11.545817936348056,0.0,9.805206464798232,0.0,7.625784369966523,0.0
Polyp,348.4823529411765,0.0,17.239143873960582,0.0,369.75679425416604,0.0,231.0,0.0,157.8690018372231,0.0,13.103570944302064,0.0,15.198684153570664,0.0,10.558186333230214,0.0,13065.155908334682,0.0,568.8445540265441,0.0,477.7951208829544,0.0,5.070419535500345,0.0,21.974603355429085,0.0,221.17495926393778,0.0,197.36088659399465,0.0,13.103570944260381,0.0,11.790359684689461,0.0,9.47115806773147,0.0
Poppo,383.5882352941177,0.0,18.05131350516694,0.0,344.96905413097465,0.0,201.0,0.0,135.6547177757107,0.0,12.336262092078771,0.0,14.177446878757825,0.0,9.757918160291704,0.0,871.590820711967,0.0,264.94870569158803,0.0,234.17848269250175,0.0,4.331003660477963,0.0,13.642092582384542,0.0,216.42057712662958,0.0,193.3334488428685,0.0,12.336262092060146,0.0,11.720044128067805,0.0,8.707480593195502,0.0
Porno,325.52156862745096,0.0,16.59494695724119,0.0,316.70474855035206,0.0,169.0,0.0,107.76715026817908,0.0,11.30324091408692,0.0,13.0,0.0,8.386626858268684,0.0,536.7335929625152,0.0,118.99332049318927,0.0,82.60395219339577,0.0,3.2394368053851537,0.0,9.489617921593046,0.0,224.05971956967667,0.0,191.7109086077009,0.0,11.303240914062089,0.0,9.96103103398853,0.0,7.235593760087931,0.0
Porto,297.1921568627451,0.0,15.878741782640379,0.0,327.12122709834443,0.0,183.0,0.0,117.77386978392974,0.0,11.65744030138663,0.0,13.527749258468683,0.0,8.810146863032044,0.0,537.4110677272797,0.0,123.16971454687737,0.0,85.77567285336448,0.0,5.17412739218629,0.0,9.433128749365217,0.0,227.8731784789837,0.0,194.939753511023,0.0,11.657440301382698,0.0,10.071431867222266,0.0,7.605834337712908,0.0
Posse,307.8,0.0,16.09438663154802,0.0,304.62574611151956,0.0,130.0,0.0,83.28450022444665,0.0,10.76346079178676,0.0,11.40175425099138,0.0,7.395435342656137,0.0,530.3272430573812,0.0,90.4083032917894,0.0,61.27859372495528,0.0,3.717055593258305,0.0,8.378118477988709,0.0,208.633502180802,0.0,191.6077751861582,0.0,10.76346079177436,0.0,8.418156449722677,0.0,6.063316272498573,0.0
Potzt,287.36470588235295,0.0,15.740959581143038,0.0,335.6698450161274,0.0,200.0,0.0,127.98337336350647,0.0,11.926492466777315,0.0,14.142135623730951,0.0,9.157098623838051,0.0,534.1164690968349,0.0,123.4568978086716,0.0,87.96701630745535,0.0,6.643953847099599,0.0,10.577188481945479,0.0,229.6420275534307,0.0,193.2414846560569,0.0,11.926492466757766,0.0,10.348122477544045,0.0,7.942435973617183,0.0
Ppktc,339.4901960784314,0.0,16.97019754650479,0.0,353.2542235303373,0.0,207.0,0.0,139.48991656138514,0.0,12.561305580569364,0.0,14.38749456993816,0.0,9.868966159390881,0.0,859.3774863957785,0.0,353.44939216848906,0.0,315.91893156636314,0.0,8.308979235291556,0.0,27.098055112324754,0.0,216.56371462723905,0.0,193.00192972163964,0.0,12.561305580557443,0.0,11.117925057622346,0.0,8.76276190223093,0.0
Pplbt,343.19215686274515,0.0,17.287874023005088,0.0,367.3704526417598,0.0,245.0,0.0,165.82351645402096,0.0,13.113486990735057,0.0,15.652475842498529,0.0,10.796904457345788,0.0,842.5523961543593,0.0,347.056882018391,0.0,314.2453182121011,0.0,5.249285970234079,0.0,15.133786857519423,0.0,228.06183397764036,0.0,196.8231478931197,0.0,13.113486990667818,0.0,12.380120311750066,0.0,9.783806793953454,0.0
Pqrpm,407.5019607843137,0.0,18.672098814148782,0.0,417.9736050757332,0.0,286.0,0.0,203.90522798687567,0.0,14.615610396918482,0.0,16.911534525287763,0.0,12.355435152238037,0.0,23904.930864316997,0.0,5654.062416267443,0.0,5482.906534281624,0.0,8.411489603992809,0.0,55.705052037501815,0.0,230.24705343556627,0.0,199.58392100649726,0.0,14.615610396895926,0.0,14.303475201014065,0.0,11.414375414976426,0.0
Prall,286.21176470588233,0.0,15.746141640017143,0.0,359.19244841198224,0.0,240.0,0.0,160.32198790302076,0.0,12.894723141730852,0.0,15.491933384829668,0.0,10.524342705580452,0.0,540.4249912156223,0.0,138.85089577611535,0.0,108.00291647940253,0.0,4.104519438454915,0.0,10.014384978498107,0.0,342.72232942156046,0.0,214.98331916913148,0.0,12.894723141605112,0.0,11.448154136905227,0.0,9.478171594215498,0.0
Prcms,331.83137254901965,0.0,16.699690005802157,0.0,387.87001161569196,0.0,248.0,0.0,169.79865424574376,0.0,13.573372377594264,0.0,15.748015748023622,0.0,11.007925378915099,0.0,656.9976833037119,0.0,422.2055036960223,0.0,312.17634712061266,0.0,6.067227286285942,0.0,12.167737953715806,0.0,228.9361996149866,0.0,192.28945888769547,0.0,13.57337237760327,0.0,12.522881646486082,0.0,9.94713137630224,0.0
Prdfr,311.25098039215686,0.0,16.338831078128432,0.0,358.23745991197984,0.0,237.0,0.0,155.3039368402543,0.0,12.728312315454268,0.0,15.394804318340652,0.0,10.265694756449903,0.0,670.7907019906295,0.0,163.88915636208264,0.0,129.6151302531301,0.0,5.084160720917731,0.0,13.240367750417203,0.0,372.054978188581,0.0,291.35781739619495,0.0,12.728312315359865,0.0,11.728612049549874,0.0,9.188331073660333,0.0
Prebe,326.6156862745098,0.0,16.742209880881965,0.0,324.4540393452636,0.0,171.0,0.0,110.55140105605616,0.0,11.520981887062904,0.0,13.076696830622021,0.0,8.600155064622047,0.0,533.5598493563149,0.0,118.35911304818644,0.0,85.12214219241231,0.0,4.213483511307276,0.0,10.91649514301048,0.0,210.28161463960575,0.0,191.70433302951358,0.0,11.52098188702229,0.0,10.159819446479151,0.0,7.535015809901733,0.0
Prgll,327.1725490196078,0.0,16.84482723380435,0.0,391.0994719719372,0.0,273.0,0.0,186.17560056828984,0.0,13.788727611108689,0.0,16.522711641858304,0.0,11.482549267318063,0.0,3269.4236066119333,0.0,255.55479022413795,0.0,191.11353011646972,0.0,5.370912318969611,0.0,11.28294993206004,0.0,336.69094634318884,0.0,211.21966284199866,0.0,13.78872761099091,0.0,12.672616540729681,0.0,10.387152910270075,0.0
Prinz,295.1372549019608,0.0,15.960002871461363,0.0,340.61672844733835,0.0,212.0,0.0,135.4283154470192,0.0,12.118851630417804,0.0,14.560219778561036,0.0,9.422923457658406,0.0,541.6369115276631,0.0,179.61356141460328,0.0,130.76894897755278,0.0,3.9825806246148936,0.0,13.99564076565749,0.0,348.5327120428507,0.0,198.6677662603993,0.0,12.118851630364336,0.0,10.475563283072887,0.0,8.316558947168579,0.0
Prlxy,302.29803921568623,0.0,16.047316617636795,0.0,374.50185064349114,0.0,254.0,0.0,167.76976495578197,0.0,13.193891413663732,0.0,15.937377450509228,0.0,10.68419381674071,0.0,2152.0860252534294,0.0,192.23168371163774,0.0,133.24596824354404,0.0,4.547183305206631,0.0,66.5352754327031,0.0,259.99573579200006,0.0,203.16761008994348,0.0,13.193891413611095,0.0,11.517318719208204,0.0,9.512146300217136,0.0
Profo,311.67058823529413,0.0,16.2349010087863,0.0,344.59588499076744,0.0,211.0,0.0,137.094332375386,0.0,12.20476740129315,0.0,14.52583904633395,0.0,9.560655353129855,0.0,541.8077639853859,0.0,153.22466930893955,0.0,111.18871793089934,0.0,3.583147529045251,0.0,12.531705789453254,0.0,368.6006346329741,0.0,287.41030238942665,0.0,12.204767401203863,0.0,11.022070497312543,0.0,8.388639488231277,0.0
Prost,283.0549019607843,0.0,15.487346970546062,0.0,332.611949816509,0.0,194.0,0.0,123.97209179635993,0.0,11.78492814348972,0.0,13.92838827718412,0.0,9.005954477594317,0.0,531.126015067963,0.0,107.68876622751564,0.0,73.33845812020064,0.0,5.273355919516183,0.0,9.214668031074861,0.0,219.83828800471497,0.0,192.33255134806583,0.0,11.784928143470355,0.0,10.21946341685988,0.0,7.785704130652375,0.0
Prrnz,295.21568627450984,0.0,15.8938094724433,0.0,333.49336980012674,0.0,194.0,0.0,123.2690018372231,0.0,11.84759132686664,0.0,13.92838827718412,0.0,8.972155621148563,0.0,541.2255549260524,0.0,177.54795823992035,0.0,129.5263522268026,0.0,3.872301013672888,0.0,14.463582666032323,0.0,226.3901126399671,0.0,191.381818795561,0.0,11.847591326839984,0.0,10.034083349476298,0.0,7.797626876132731,0.0
Prrrl,262.0156862745098,0.0,15.009505638613517,0.0,351.5529254420675,0.0,213.0,0.0,140.38779935859188,0.0,12.519117527730263,0.0,14.594519519326424,0.0,9.780877469670115,0.0,538.7024295091878,0.0,128.02729600508331,0.0,98.77217859132554,0.0,6.014829454450372,0.0,11.200128662784987,0.0,218.55531958181777,0.0,193.59439842724046,0.0,12.519117527718603,0.0,10.399273504264183,0.0,8.634193497607427,0.0
Pruxy,319.2352941176471,0.0,16.430959328418222,0.0,358.0783314128109,0.0,238.0,0.0,152.30462730289216,0.0,12.605219089272468,0.0,15.427248620541512,0.0,10.012342629804314,0.0,2151.6312634816077,0.0,186.27518787800966,0.0,126.62800335866024,0.0,3.7373050393857628,0.0,66.56381261193006,0.0,262.9232329174492,0.0,197.9405930830229,0.0,12.60521908925978,0.0,11.164883162744207,0.0,8.773229841288545,0.0
Psalm,353.6235294117647,0.0,17.339658148694042,0.0,403.4700884366018,0.0,292.0,0.0,202.1698649155203,0.0,14.216738846268967,0.0,17.08800749063506,0.0,12.081322286743415,0.0,843.3672066370796,0.0,681.2841506022315,0.0,509.18860745004633,0.0,9.159814978322888,0.0,16.819156558036127,0.0,351.5247559385912,0.0,216.3013456107171,0.0,14.216738846158421,0.0,13.858464703756404,0.0,11.11583524425005,0.0
Psölm,370.71764705882356,0.0,17.746686528403227,0.0,419.317989513483,0.0,307.0,0.0,214.5776534451403,0.0,14.628557460101025,0.0,17.52141546793523,0.0,12.503674011072114,0.0,861.0892221267334,0.0,733.7213965779907,0.0,536.6837874773981,0.0,8.782046270082247,0.0,24.947195814460336,0.0,376.4569763342712,0.0,232.1690852971112,0.0,14.628557459990745,0.0,14.394940485993844,0.0,11.519709595576266,0.0
Ptfff,293.3764705882353,0.0,15.89946838619064,0.0,381.62866623165667,0.0,262.0,0.0,174.14998403420873,0.0,13.378961704717506,0.0,16.186414056238647,0.0,10.905830681840802,0.0,550.5105936810174,0.0,205.18783258286433,0.0,158.3725465912626,0.0,3.878034994557675,0.0,17.66617806822652,0.0,416.3232919078238,0.0,341.08563518973887,0.0,13.378961704563132,0.0,12.036980132320869,0.0,9.713680646239807,0.0
Ptsls,275.9568627450981,0.0,15.392821267039247,0.0,348.90985205033166,0.0,212.0,0.0,141.42344518642983,0.0,12.468241696534328,0.0,14.560219778561036,0.0,9.85334814452648,0.0,533.2046342404141,0.0,121.31193212374342,0.0,88.66848686027596,0.0,4.055154780098094,0.0,11.9284275924561,0.0,335.00084931329803,0.0,211.6377218314387,0.0,12.468241696415834,0.0,10.697036557019977,0.0,8.676849551562576,0.0
Pulli,292.95294117647063,0.0,16.080078825210727,0.0,364.47874235840186,0.0,250.0,0.0,166.98774752761642,0.0,13.057419393107308,0.0,15.811388300841896,0.0,10.72936181410494,0.0,538.4694939678661,0.0,137.22341613677585,0.0,101.48959007606206,0.0,7.182591536754655,0.0,10.582892124594403,0.0,341.30213010766465,0.0,215.81642278069918,0.0,13.057419392914447,0.0,11.625923442655784,0.0,9.71747409677642,0.0
Pumor,367.54117647058825,0.0,17.66641335153857,0.0,381.6361928297397,0.0,262.0,0.0,175.99022708446142,0.0,13.445307945308805,0.0,16.186414056238647,0.0,11.102801050127193,0.0,614.3119679254005,0.0,347.2239263652074,0.0,252.29235473725498,0.0,6.117827521331453,0.0,11.0860068898857,0.0,220.15995510293433,0.0,192.82845305557805,0.0,13.445307945297268,0.0,13.050083126270415,0.0,10.11985364646759,0.0
Pumpe,404.25882352941176,0.0,18.595603735226923,0.0,384.1363719242711,0.0,247.0,0.0,170.95703674908722,0.0,13.559279184534677,0.0,15.716233645501712,0.0,11.125968068858313,0.0,782.1329971541185,0.0,380.70548337888783,0.0,293.03333749580764,0.0,5.318423020055472,0.0,12.621935956856218,0.0,215.3319432920073,0.0,192.08896554722594,0.0,13.559279184526224,0.0,13.127762304139283,0.0,10.23061772921008,0.0
Punks,354.4235294117647,0.0,17.33558054814365,0.0,330.6921795387967,0.0,197.0,0.0,125.90379708173108,0.0,11.791871059379739,0.0,14.035668847618199,0.0,9.09778137608009,0.0,532.6905884709524,0.0,130.4599930974261,0.0,88.30378194227258,0.0,3.171989569872848,0.0,9.806680068116748,0.0,228.13115554881745,0.0,202.77384296461116,0.0,11.791871059366938,0.0,10.500872120912026,0.0,8.007053109968346,0.0
