,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Rocho,758.8871213220528,4.219026777862548,19.71914996269896,0.09695771434393527,650.0927317325741,5.045840484188864,191.57,7.570013210028104,125.01465032729527,4.577238664911499,13.685969259579942,0.09699511015714582,13.785870453384371,0.2824461762951021,9.158184335691844,0.17663515347405664,582.6505366821299,6.682706023438689,108.2161581455106,8.11826522695778,73.4720450110175,4.080084685162381,,,142.9470188903153,4.24806053813936,212.2672008582673,6.838353362600773,108.69040551809108,2.620357314832574,11.080431531140375,0.08384674173233889,7.996660649861798,0.28393259701745494,6.776790379367645,0.1624148861668991
Rohre,752.666267986287,4.92182885389858,19.674129639991413,0.09378802387989144,646.1216870418709,5.117214843329957,187.41,6.610741259495791,121.79037642496834,4.14724984615409,13.585549003605912,0.08722926921835522,13.653120420852233,0.24960523573790006,9.044566238586583,0.14315609317911576,578.801116258131,6.235840972366385,92.47280723373133,3.3255375374155625,65.55270073888934,1.7036393220012713,,,143.2202851328863,3.8650383629179674,209.2290114436721,6.394198889439552,105.63589792523341,3.017501540341777,11.071470962540229,0.08476028165012732,8.035742756189418,0.2648575362668979,6.71683940992701,0.14542373056594607
Rohöl,770.4329667451013,5.248600366541451,20.086517912815722,0.08937756525819948,682.4735833381123,5.346507896452784,239.81,7.253543961402592,164.11094787243744,4.55019517121931,14.805629439033872,0.09394295776481114,15.487378902739414,0.22604141873157188,10.821280493441497,0.15720529265849467,591.5207986177379,6.653769563139911,167.7511117760044,4.080209602896792,141.26831679207814,4.115456447344759,,,147.5645845278604,3.779965148727338,232.03126657825345,7.255651730182943,117.27261427427007,3.227674979299611,12.111319011938876,0.09258212179660866,8.76760613851568,0.26037571997759695,8.286246104547162,0.17247015803007934
Rolle,721.6871278969708,4.266900612163933,18.909448798511345,0.09875159464462291,666.4068716965229,4.609992300729642,222.91,7.742215445206883,149.22465899684607,4.512859362695044,14.29924275079319,0.08525591422671372,14.883308934199917,0.27769618140128494,10.172882551197853,0.14882227192853728,579.326407607153,6.054380047648808,105.50728808609853,3.58635775595035,78.7136463441084,1.813268345531521,,,142.48623955086964,3.463461594956225,230.66975347116377,7.014199836940936,108.54341542063301,3.2601434979247372,12.023871256059358,0.09809983582847266,8.290534286306523,0.24048108099691273,8.130975956751113,0.19171348779743205
Roman,802.2726972224685,4.830196418431899,20.815758770092962,0.09585858558197763,698.0818038105525,5.5060064496661205,264.49,8.062871696858384,184.7548075683897,4.837652118744345,15.373226621323305,0.09088328321535613,16.284276175552446,0.22879999636161966,11.675926650031307,0.13828816022447007,607.4358064463186,6.287009141420302,230.52418367416928,6.345194840144234,184.63472671399947,3.275770215773921,,,142.4781259573182,3.4858882507434594,231.56616613700118,6.6738810289028985,115.04639754850272,3.6691010528232066,13.107251975939649,0.07966933060697326,10.547559490044915,0.19513803423201248,9.602122370442334,0.14061082184923301
Rommé,845.398067186847,4.92428530502325,21.80294338666983,0.10813030287940711,764.9269643288567,5.003707291878371,337.51,7.894928752053434,249.80703908239718,4.717317116999947,17.26668913114898,0.10633922208337485,18.37823761986346,0.22445932334284657,13.985042532010151,0.1419097004258154,653.6089786936138,5.977787780838649,357.80103715755877,7.901936841204082,294.67394664048703,4.395209871236958,,,149.61652581650335,3.555498374188781,240.85943968413824,7.260622843889836,126.78555443867994,3.3894123720865585,15.007401142573208,0.09853851750739091,12.891341895437703,0.20433355911095671,11.888069341478218,0.16172983406425032
Romon,801.7929484546919,4.497929251500521,20.802042983764945,0.09360845125748453,700.9122619979986,4.6636541210134075,261.56,7.390967460353211,182.68808049682787,4.392656290147489,15.369711325797821,0.1006515420841711,16.16251332302371,0.27048675213609474,11.577043574614203,0.16281970939644855,608.8284387092046,6.993638191889995,232.74415596794304,7.000186138616431,185.5642354447096,4.019614882031985,,,142.8213724062161,3.4888610775825186,232.82507367266368,6.218711210314354,118.4909823988481,3.5957414965288947,13.078911288018777,0.0992745157260489,10.524893110220155,0.24125446894963612,9.487118789701187,0.16019674856698554
Rondo,781.7377233217595,4.8941503595082905,20.35748658608889,0.08734482890905866,654.9676325057293,5.246287494013703,201.62,8.196072230037997,132.07481749838018,4.820536081974731,13.863914550070758,0.07835885684814799,14.128276918473695,0.2859918091892357,9.437514879481963,0.15752761170158938,586.4231611741384,6.101004397672644,139.29633227612277,8.390247106208646,102.29499007438515,3.939198145972901,,,143.6170641409503,3.880773011257148,208.4700906419531,6.642424338173707,110.43890142942365,2.7494665022412454,11.293258131694849,0.10198658681806246,8.698948448308567,0.2763592930505239,7.0409287074629585,0.19349971654718984
Rosen,742.2531917489691,4.95602486967778,19.34693003004751,0.09646393661373151,622.7201036899571,4.530533752255585,156.72,6.752895675190013,98.49462192736206,3.886548485712688,12.860151338469743,0.09029249008158517,12.575868398440115,0.31230437895643054,8.00057670224651,0.1897516109982388,576.4589067685569,6.336634844963299,75.08575205527131,5.5303921082140155,48.71638940253892,2.5824644950867053,,,143.03820517648003,4.041141065886327,195.77013806460283,7.458931623980382,102.40664094961987,3.1435819926755655,10.284109476645648,0.0967707178769116,6.899951733877753,0.2806223231032287,5.702599205645729,0.18759702274023227
Roton,742.7950068872253,5.198634063905095,19.362022032346825,0.09549257455438737,642.3452418893484,4.449807709090689,188.54,7.618950058899192,120.51203383792944,4.548580064645796,13.455273208757133,0.09039235710202359,13.786379318562256,0.2752186125952707,8.93522327171642,0.1494180708085441,580.1565768945259,7.046154915077313,94.98763603262664,5.52798583199169,63.14137292343661,2.8771169154261984,,,143.7396169087451,4.344922027731071,216.72943193080107,7.295717207141301,109.31692489441329,3.155168298823124,10.883592617897273,0.09644821446321186,7.383376041035459,0.25825624960291815,6.514140008271689,0.19074730580889004
Rotor,716.7129720254383,4.686884122612524,18.695631849455257,0.09828817553840485,645.5045772754507,5.063146154257331,192.94,7.434810017747596,123.47039592339162,4.6028008693255025,13.52489330345383,0.1041266946727475,13.891732867371623,0.2995962976856879,8.991378642219978,0.17363052922150593,578.5176872964367,7.350695445871593,98.43667651302258,5.061274708357782,65.55312937350449,2.6824293148779574,,,143.54173371665877,4.249389665331547,221.5545179647293,6.639869571034816,110.12124120445738,3.032762751323099,10.910025974931248,0.0974421889213234,7.363658744021185,0.25386183006268087,6.569403197047018,0.18496033111155846
Rotos,722.7831220807681,5.086338464162,18.783018655682973,0.09092206821940123,636.1523729648773,4.786734135967119,176.18,7.237927880270706,112.19585137186895,4.284651728928628,13.255208212962543,0.09214169587251093,13.256848531739072,0.275621128594384,8.570546262147273,0.16947096231830375,577.7068085238765,7.117991505444174,92.6743520582092,4.613528660491196,61.634340819731506,2.537556640147039,,,142.93609334536117,3.9169892897548473,210.92936256366983,6.965384319724907,106.46244823238344,3.1285598311872262,10.586126951071396,0.08533270798004484,7.175935395759147,0.23295317243525596,6.199640840052201,0.16683946675747954
Rotte,719.2246850220798,4.409650331741958,18.7090951744528,0.09574076252227992,638.451497607619,5.22693438814612,180.23,7.323735385716773,115.48381906608522,4.354832446123442,13.334271835158315,0.09779426109690753,13.469849750309809,0.27045832225826144,8.751450888547422,0.16979013669071957,578.5531592967299,7.176660090324341,91.43885455780473,3.3533728254821686,62.28235979724669,1.8365140797951909,,,142.29194172239193,4.114511673278286,213.40335315266964,5.957012209300373,106.11540761845954,3.354974512631435,10.843631054591526,0.08352772878313638,7.183053032216008,0.26561757098846595,6.551900361026068,0.18398114800684512
Route,737.1209646209135,4.344702632380863,19.219280211680914,0.09965014968305468,632.67807152618,5.412910912471271,170.58,7.643533214423812,107.394426570557,4.5077085041985026,13.13726607878891,0.10035825317578699,13.092548657004395,0.29183842100114704,8.368620896659593,0.16435442363098676,576.7582885679856,7.051672386447138,83.92035761836256,3.6171936114106673,55.5365461993249,1.993970248443432,,,142.69491161274453,3.954805026588593,208.09137429650994,6.259205364790888,105.12590061681111,3.07022200448466,10.581985332613778,0.09743437790688643,7.099069552146577,0.2833592947817725,6.060290498678947,0.1828046187454343
Rpssh,775.9113084173389,5.040377115363066,20.21373148802127,0.1002224517828284,666.9137128692441,5.064309992271304,217.09,8.33677995391506,148.05641777094112,4.876928614360288,14.380146129971884,0.09429867479700962,14.689452009550466,0.24494827844622502,10.271644923390944,0.142911547144853,607.4346004396382,6.626620767825266,216.87195229214475,8.959042796663624,189.4980975579595,5.247888989716083,,,145.93765663629986,3.8484895970823745,219.17463815867376,6.943211922092155,113.10162987328273,3.081446145590128,11.440908381564084,0.1061356698044799,8.430336660205384,0.2184609834769672,7.544333461945498,0.18793661416643853
Rqhrl,768.658098730295,4.233572089109228,20.1148490785962,0.09446830312036289,697.8828509350592,5.54776947107076,266.53,8.421941581369465,184.18213386533733,5.00847077540542,15.290505682611766,0.09532933487490121,16.28550360983287,0.2497442173918736,11.523216614261512,0.15684412197613518,684.0495546647076,8.21169583476723,397.93827390443994,11.69537605334423,365.2603982377466,10.295686313266817,,,159.3414069370369,4.107552330096083,251.17429669058575,6.047609951033878,130.64631490811914,3.208932647800273,12.188282293072545,0.09508447085236178,8.742793569493141,0.23453403897198466,8.515873292611507,0.15479606171505264
Rqngk,837.8980110277989,4.201082512132224,21.701464358024605,0.09370249727178442,701.6759297487697,4.480631594833938,261.49,7.323243816779556,182.29222845888546,4.337261766792064,15.37096077040628,0.07718651499984051,16.17831237831439,0.22849199040514281,11.56801277657181,0.132440979804029,695.9875506248446,8.128163990798813,420.21130088298327,11.349334526909558,380.2567074059673,9.330783987806294,,,158.99475347047468,4.180593431023981,241.566787588428,7.8716593165190964,134.0524165078862,3.647707746899937,12.151549452870517,0.08662188115549327,9.71681527992479,0.24244369013246023,8.446755692586573,0.16941617231597608
Rqvxs,750.6193460526581,4.546592497768437,19.503099638856334,0.10517638306582608,667.1572275572576,5.10861634025133,230.9,8.307225770376053,153.3262567152434,4.918584013190935,14.351521858218437,0.10179124020479101,15.195334396021043,0.2860290074447942,10.289523252742407,0.1676952661058595,680.7625594258762,6.598258308362775,392.3383476205376,12.864091124990503,359.92409033394694,9.687060356147635,,,172.20355350026048,3.8358256542291036,251.49507240261116,7.387784627766971,140.77147397487144,3.435185458270239,10.223164135127105,0.09012140697447649,7.334187770741511,0.27944860644683733,6.503765606242777,0.17881683414693428
Rqzgz,797.8226916090935,3.8952859073111115,20.756777165381685,0.10058317705391787,687.2534585326504,5.125583851971288,242.92,8.367412981322245,166.54203253885066,4.990881637691528,14.918869972076914,0.09217566191351016,15.600082072237353,0.23966505681609926,10.943800201659535,0.14730232473619984,692.4683980617284,7.827599293577039,419.6304694389023,11.499938072486387,378.46647772352566,10.79433635749903,,,165.6234524188119,3.902106279290625,237.39058454842558,6.435163738591051,135.4672147293401,3.4974609542487416,10.703597524199067,0.09876748097739413,8.661971068739613,0.286803329843244,7.237151412154102,0.15209601447121476
Rrhmc,790.2805322675325,4.843573030605138,20.55002678905947,0.09343722566653222,730.3309688075936,5.211809305298463,308.35,7.96539390112002,217.78339986879053,4.896355640596998,16.259798719814274,0.09718353271653221,17.57200986204669,0.2539082671632583,12.776400688495457,0.1522645113063651,623.7837934143062,5.931957316457016,280.84878868744926,7.820802344536894,229.18524108572302,4.098374558587659,,,148.24829034338916,3.5679670423605327,250.5758412369734,6.995625696265427,123.89949883638796,3.9411942274803886,13.56272379976386,0.10054680145790897,11.210568714884174,0.2110391366873991,10.405303375417498,0.1669851824567661
Rrhrn,748.9627441228457,4.946329616991196,19.67894919520169,0.10181339816581333,672.9842466110028,4.574602187502764,243.51,8.316844353479269,160.6130478205281,4.971184441512996,14.469891154749881,0.09205864091615353,15.614246473438007,0.23517454523980816,10.460942350291637,0.15000126645586973,578.9532690393659,6.221111803889577,102.74313122090945,1.6407758495074236,73.44026981430045,1.0277877749085214,,,143.02708370787866,3.8366544602458386,247.29509937985446,5.807285517823133,114.39352777762869,2.9931931528170073,11.997862849102255,0.08545381350587564,8.638355649584593,0.24212674983057375,8.092868724057876,0.16591516668365153
Rrtqt,729.7995986936293,4.241660986264427,19.04373819932989,0.09894391430351043,680.5999156569036,5.142137122887985,250.61,8.336540049684881,167.3133915415951,4.994760964913028,14.701923177831857,0.09390855908546603,15.832197230360268,0.22700409461651724,10.763736445820816,0.15889568801451442,634.2344767299315,6.64908244609225,290.44253812210684,15.88128318538262,256.0027517995069,10.782131408131983,,,166.783527928829,4.0848391073597226,262.87835479911905,6.2475636276293685,136.77274542679507,3.643206834230173,11.614807187707688,0.08430071607293298,7.8449114621425,0.2628650936598369,7.741888592509559,0.15516978405357784
Rstfr,703.3706936261241,4.282943929833315,18.350291886295135,0.09546116580175265,668.9075072372532,4.547123612351309,238.14,8.003774109755971,157.05663632263372,4.810725923366278,14.377544521597578,0.09454337271102847,15.415082591014963,0.2553991233095779,10.359926912855029,0.1548837595418313,582.7416385744597,5.825315324341378,123.86968052276728,3.015646795635343,97.42095246535231,2.6257003875501166,,,146.2544139781693,4.239267274023453,248.29988553121547,6.1213958599950775,115.06497277570327,3.395790461878896,11.23305878997612,0.08915996281482907,7.925902596849333,0.23077351028249102,7.651478868907226,0.17012094907441758
Rstwh,777.8836911644223,4.922104423542108,20.18819898919797,0.10386846282871606,712.2342535419871,4.806215459796149,290.99,7.947949421077112,202.0621586552209,4.632909843725473,15.719589406254702,0.10305268396873478,17.059865688169467,0.2469467586710069,12.132895834463376,0.16202523725258652,630.4999165236421,5.902446241167019,286.4894490669564,11.37734542130367,248.1984556667269,6.6827574193727495,,,152.82199846206836,4.163752651824889,267.41447303340783,7.3006093632147255,127.74539389858194,3.179209479154779,11.815871538016518,0.08699560653859183,8.984213974620577,0.2072104062244924,8.622368782761948,0.1443868118656881
Rthpl,774.6342598241779,5.054239628541065,20.248593758604486,0.08692018861187638,708.7193913838277,4.606792149444604,286.32,8.701586062322201,199.8413593103821,5.074770961693843,15.680300065852855,0.09384823940030355,16.86885402788722,0.22751656166783601,12.07627609320972,0.1402241093188856,598.7489688495964,6.513139242943226,191.11010229463184,3.868890085441575,161.217961732447,2.9790986099476915,,,145.23242179099563,3.6590700434016052,255.04273219886974,6.740886658921017,120.2065306992415,3.196084560804461,12.96463705793059,0.10077805076931631,9.475644123629534,0.22879446302211195,9.487316885785281,0.17010173689922856
Rthsp,774.7054544396857,4.5350931839682165,20.20446080309672,0.09218169583186647,681.8275897524442,5.637184694215326,244.03,8.65038149447757,166.45550571132796,5.339218489081814,14.804575805852268,0.09999811898268596,15.601740894206669,0.23596836660716472,10.911230933306577,0.15075512760220455,602.775945714715,5.88265884256058,205.30906605490884,4.269444322175403,179.82025834886764,4.344255441671422,,,147.5743294997166,3.6287861084560373,235.5967587280204,6.661612750642839,117.57645505283614,3.7470160470440725,11.658494732377966,0.09928860634185606,8.58124170131109,0.25854490462827456,7.917617604280325,0.17449527209923754
Rthwh,813.2810054946091,4.930311335129833,21.08575371968131,0.1005544713760979,735.9783980069774,4.8573642711859035,323.52,9.227654089745672,227.58953706165244,5.235216970129941,16.379803254204138,0.08758309712699983,18.00027633511088,0.20012960712346822,12.961744280926908,0.14060210425244007,632.1524230372188,6.016407380584058,292.5554798183767,10.312741623739255,252.37307196859012,6.080643043609462,,,151.32306398131763,3.7976028388377623,277.8411871790455,6.153615611094197,129.44818571532994,3.2956259324768507,12.859606776041288,0.08714644835385818,9.837820502048562,0.22654629924134542,9.547169318470566,0.1606710392813697
Rtswr,735.1760674212024,4.721010745537831,19.155651312897643,0.09662693362033452,703.3229390959533,5.573029939077724,283.72,7.609310086992119,194.8124380711088,4.709884844607257,15.476096494392104,0.08662516360222829,16.835434768980292,0.24111436997716398,11.821817523335756,0.14213530375835748,626.8992351883526,6.999630359977565,280.76925473952105,11.615575878823897,244.31137690665295,6.737648530845191,,,150.83691282666808,3.592733552101715,271.4520801537686,6.652864341240038,125.49566627175807,3.5737966642987478,11.690945207298595,0.08599904224579406,8.349245300401746,0.23912948508294832,8.314484668650218,0.1597916313660247
Rtthr,731.4113463779173,4.9632365869046025,19.137090037047702,0.09344758797652364,680.8889953322205,5.522620192264986,252.9,8.00812087820857,167.69171699014558,5.042340281244158,14.683328012229877,0.09128033483190637,15.907442377845518,0.25154919106305496,10.747255205014799,0.15169875190078969,580.8162570100268,6.993448369752326,120.17020220540198,4.9411073701862165,87.73419339494038,2.452973094125341,,,144.68352622800654,4.022698927549239,252.6743444906464,7.61560590444898,116.6926773299326,3.603159843193628,11.990179825484365,0.0985289119256757,8.302043148148288,0.23321331000160764,8.203557237853122,0.18791906383902182
Rubin,766.9426530659642,4.52159521423883,19.965842991125093,0.09376177358269865,664.2446293894867,4.631824408705546,226.7,8.183520025025906,147.95184867093826,4.6150242221009465,14.168916046938714,0.09334971885778151,15.068842794042206,0.26453137515655534,9.991867141561514,0.1569257982704443,580.59679036376,7.142303217238253,114.35032116006806,5.029620233804305,78.15228497922995,2.608030617249351,,,143.35433810412547,3.6196157238467372,233.2793430703305,6.280768470827861,110.27075332956748,3.1804478877456583,11.662867198606854,0.10523397276452517,8.394203950729992,0.2562536914933827,7.650123214612,0.19406508074964401
Ruffu,752.9792853072095,4.901841329225267,19.634261713788945,0.09183679445541744,676.5922219368063,4.947777743678995,245.1,7.979348344319855,163.7396638984566,4.783960910691982,14.62993974076478,0.09299639318470061,15.648935290624598,0.22544238697280003,10.655677570352378,0.14470853072422887,588.7833521667654,6.656443075989903,145.6789708371053,2.3882628566835002,119.62633933030455,2.8120241544807145,,,146.71969755643613,3.4151625518548743,242.8813374252176,5.9739442252570125,115.77426261786934,3.282967041699306,11.723470569694284,0.09546704261312877,8.373236037622068,0.23059729633830303,8.004943384965172,0.16225862071502423
Rugby,817.956070372184,3.9882559427095305,21.106351145231304,0.11725104975990358,697.2780204040861,4.392250359883192,255.44,8.244173700256441,174.75717316093198,4.737510155053561,15.139781721314142,0.09614833149289687,15.986343664720167,0.25848836233252886,11.19676410292062,0.15213349932619993,601.2989718327169,6.161373620063763,208.80014859683183,7.4007721149367995,157.72891579580875,4.324322769075593,,,142.8727695177048,3.800286822358664,231.08457352411054,6.338548870999128,117.51141944678344,3.2749681449273025,12.620295311376125,0.09603566849933513,9.749907695381385,0.28450634780418127,8.821873058153145,0.17459642098497127
Ruhru,770.3966925631945,4.6732111939895455,20.120695965815997,0.09359403699549923,662.4275290016769,5.314897180793044,219.84,8.032085656913775,142.85924408737247,4.8095889264890275,14.062302685615215,0.09120541212179407,14.764304466013575,0.27443329763645086,9.757718487388841,0.16375778355664453,579.129358876357,6.253745074460364,100.86048703980325,2.454542184431589,71.0087827370028,1.3413606882443019,,,144.86073176704306,3.764722359864519,231.41358553015104,6.917372488847591,111.29197704162522,2.920660385463002,11.346448085073561,0.09490920375697551,8.213680686327498,0.24726150705896274,7.2834060713002,0.1614502514566485
Ruine,739.752349081823,4.427470087517965,19.35009089911606,0.0868655443422601,638.4592330828959,4.738381385197203,188.72,7.607995793899994,119.83270692919307,4.403844074818073,13.383058577718181,0.09479233193859757,13.71794633993914,0.2791920746553066,8.821428795750208,0.16923941184202673,576.5684686490274,6.182478796136012,79.9018925094058,7.009531420890506,52.09437786717376,3.102545584499909,,,142.91971428653844,3.663340280896272,220.50325488200545,6.6294998981935525,106.66753191463667,3.027900758771616,10.89401718787651,0.09055061491460056,7.345401757331177,0.3078389170620384,6.622720547546005,0.1907502909309184
Rumpf,821.6523290174374,4.485965250992628,21.3192726453764,0.10510280833085175,739.6906736292294,4.992191950785305,316.85,8.273300429695515,229.01955570498353,4.875197644400111,16.583464486698652,0.09850231698965084,17.753485773275706,0.23182514552393638,13.19881493714413,0.15727502126086915,627.7660326822281,6.484642579993482,286.45149342714075,7.514194226203068,239.2388228354162,3.695489493392074,,,144.39211491308703,3.765700267063588,249.32896729682085,6.060443262814155,122.32401093345199,3.318833335693254,14.124860787553901,0.10224511998306096,11.506758288161796,0.19611359332263412,10.87832635790189,0.16356883481019427
Rumse,786.8744577641747,4.896393794744056,20.41161861508682,0.09455665704423066,688.2956464798132,4.203119705977421,243.34,6.841374130976906,169.69061388623587,4.306268037348632,15.028968374664716,0.09759136580448464,15.496296616022263,0.2734797766870946,11.13065998603834,0.15159438471237396,607.362974032289,5.444338924473313,227.39132917520755,6.931504600596028,182.30342039351729,3.6997005505634313,,,142.55190297242675,3.662569876067412,221.65063246736588,6.7267981691359395,110.82948869527368,3.336310876595867,12.69898708663498,0.0949775733970018,10.101080563568365,0.2383884834703284,9.128509349635413,0.17509223196749873
Runde,786.6187988727308,3.838588792990235,20.483687295425977,0.09438845131020218,645.8721265776409,4.610486862874773,189.87,8.290542804907288,123.56017893107486,4.874419718564345,13.625126586154067,0.10289534607472024,13.823407062851494,0.28882031560705984,9.147400514663252,0.17689708397927376,582.81393682127,6.947492883123227,127.6132498036134,9.90991705848596,95.25105722284681,4.726789160117421,,,142.48550287598698,3.4647519348404514,202.2464115770221,5.995903162747645,106.66672729742967,2.8564085066140543,11.128709792545646,0.08532385707711157,8.38141514426678,0.2905757768015892,6.832386362802044,0.1758288328922382
Runen,769.0417108527238,4.30140378161028,20.109194598363516,0.08515664135107247,629.6251436342624,5.337060661724093,176.99,8.902241290821092,110.95760458597326,5.272138400924369,13.107235107770343,0.09239424671106357,13.289450942876424,0.2655063782301958,8.43731388964977,0.1693028131660867,575.8229598800397,7.096238556330513,76.84343533869304,2.081127008235202,49.47822060417103,1.148102704249273,,,141.8187975085454,4.00854280663588,202.2295959369737,6.198338423596019,103.31481490643779,2.9487138228719916,10.585449454703957,0.10045278874706796,7.421716533598734,0.3019658663490687,6.167454830300176,0.20320987665711018
Rvrms,757.8054044318793,4.546618507517578,19.766885295863542,0.08978601910404452,720.3535567324371,5.640667835971805,301.82,7.5926016621445385,212.5196413625551,4.517935132795707,15.998457385682498,0.08036939147315274,17.33619757653022,0.23717838752199652,12.532932492588191,0.1333139646144866,624.4885571544103,6.261906081667378,282.58338232335103,5.795359658908126,231.85436183634997,3.5321653703775353,,,148.6295848416179,3.970368975608773,259.91865160989795,5.834648914411487,120.77280748243118,2.5921258376591227,13.325074483976046,0.09099232821217082,10.485093042229527,0.2113810412065822,10.15212222880707,0.15758622065729427
Rzdjr,741.3646170929568,4.6349575000640435,19.42179323278871,0.1014953553958906,697.1747123393703,5.113586588013461,271.83,7.8753476113756395,183.03324635285142,4.771407690922083,15.169336359548124,0.09258182772884614,16.48659577067359,0.22838540760707418,11.350662962986169,0.13870041452713566,613.887413420119,6.175040405846968,248.30253965472127,10.642074136913413,209.52969964934033,6.3989460999222,,,153.835019822842,3.878355618113492,255.4053085270756,6.0472120781278536,126.01163006655659,3.2597261021058697,11.677498655013803,0.09340359770658903,8.871205467910695,0.24784844996934635,8.17734369586311,0.1789956098845429
Räder,764.8294232739903,4.971130148377356,19.906204954711356,0.09357174668699998,652.1987150434893,5.279215897202969,196.57,7.859077554013574,129.44824723169023,4.692265624711415,13.826510063362239,0.08704320303323972,13.986260469152697,0.2907199494642863,9.405011886559246,0.16186001977671188,584.2220541235827,7.52744672023894,132.82085261777613,7.798324670716876,101.81249521862757,3.5953184917343233,,,143.15949949496834,3.4676042760721733,200.994308458733,6.437943083603707,108.47477734340104,3.3739094460957983,11.311107132050372,0.09179835851814924,8.569478188178026,0.2548539862034693,7.008977385832005,0.15734989798858057
Räume,808.1354531743294,4.44320077194503,20.918154083687913,0.09179203863155544,697.518187613833,5.26483096349911,253.91,7.956249116260752,178.25108042378386,4.992064604948812,15.327231987852672,0.11358271041601924,15.90599229109286,0.24374009865945198,11.494440567433083,0.1619164998174238,620.5742087115807,5.230623542358246,272.57077151991854,8.151229948743948,223.46365215309493,4.323830861588236,,,143.52122282386082,3.963788867213926,220.52706144518808,5.704138231668885,113.47146283376618,3.540787639211737,12.98626603176231,0.09536880475448647,10.531900412058153,0.22155669912293174,9.411111779591476,0.15042619438044996
Röcke,765.0468139304393,4.877012072539911,19.906614848771884,0.1021293532646067,653.8296966663761,4.576751893991856,195.47,7.507935801536931,129.34490076846356,4.521792157435776,13.868908212946712,0.08557638396409889,13.93183762865468,0.2718460755676439,9.418204247920215,0.15215270138261316,579.90496442579,6.275197521990769,107.42419117564636,4.759834934231987,77.4569119497964,2.274916553691112,,,143.0928238050041,4.486381109028197,210.85713233425386,6.198947607683204,108.91609603776746,3.0085706267930448,11.33261108806834,0.09668421762892086,8.357137438413943,0.2549517023504017,7.147299883134371,0.15830313236902188
Rösön,763.8709186004048,4.59606165934297,19.836814381005514,0.09767064529450722,648.8260238306015,4.850044305645563,189.11,7.208182850067,124.21288739078723,4.304856916412199,13.702572319236426,0.11272129484016971,13.797440339352509,0.2657820197229411,9.233325781731175,0.15769226826240712,589.1914702232955,7.331355749154163,146.36327745370372,4.083677173400699,121.43701455447412,4.40760395695492,,,145.84990857753115,3.9827351332955474,210.88052327106072,7.281894993651075,113.43396621837572,2.9864746610044555,10.710208573326451,0.08085833721639805,7.637052530621592,0.27807881300575915,6.408097041190232,0.18077033403538656
Rüben,793.821013480834,5.073075215579712,20.607139781394544,0.09148626745362504,651.2956521328049,4.639618211052985,194.17,7.445878054333149,126.41202153492797,4.35520870162612,13.749696398484518,0.09116126202946788,13.95981123873666,0.3060558426851042,9.2442179912092,0.17949220162170385,580.7974660707981,7.626485443741717,117.88854499255955,5.747475947988643,81.50376161387062,3.0290539507390717,,,142.74031749737426,3.686325641722044,202.53008360376353,6.786960829093312,104.78259495063674,3.2564262510787954,11.246064764920682,0.10744690614987487,8.390000365927074,0.27587587343972475,6.915196555072438,0.1796180167288526
Sache,721.2527609233634,5.10668816168179,18.78000723883257,0.09620498962529328,624.7251703005734,4.672163636895696,159.01,7.0064184859313094,101.68300104116389,4.107152453585646,12.982848942518995,0.09019921864113235,12.564213563934135,0.265589005520906,8.174510007309014,0.16535588429336223,578.0752953057097,6.815726343871622,82.1540647007469,4.253767444383519,56.863911229101596,2.2139466722850747,,,143.1651085471318,3.889547324650533,197.73587992354783,8.418803123580904,101.00192849172768,3.0105042450198973,10.426916151252994,0.10556937841927487,6.874766749634465,0.24350932757101387,5.941667588123304,0.19777805774987492
Safes,694.15904451886,4.913603843919788,18.027547199102383,0.09299315064090403,624.2120475568989,4.414475012000243,162.17,6.892104177970615,104.27743881712885,4.280253258275875,13.036173286495671,0.09276663951873361,12.738379159138084,0.2714708051273049,8.349652632321991,0.1626731825660316,582.8004864747136,6.41775323753132,109.52139045084061,1.8483397783291464,90.59788795685292,2.913768983669228,,,143.73995077911326,3.964390650395262,207.89387573702905,5.932661397483689,102.08499732292915,2.89482762793093,10.26410557127258,0.09782374253052455,6.4866163002069595,0.26312443612064856,5.938807133072763,0.19938144051022552
