,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lepra,335.49411764705883,0.0,16.835930801003503,0.0,397.86278285397907,0.0,226.0,0.0,154.17712311582648,0.0,13.377882436136712,0.0,15.033296378372908,0.0,10.400793967352012,0.0,439.5184618940266,0.0,367.5187000760764,0.0,323.92113215637414,0.0,2.233497264005801,0.0,82.30352027034459,0.0,22402.463141053446,0.0,12365.194787407836,0.0,13.37788205570638,0.0,15.032791090905175,0.0,10.400623797213939,0.0
Lesbe,327.58431372549023,0.0,16.548188809180388,0.0,370.6939400532227,0.0,198.0,0.0,130.3256051507652,0.0,12.471023043289865,0.0,14.071247279470288,0.0,9.365332243769984,0.0,296.4771101647364,0.0,93.05357134616142,0.0,63.710591830158684,0.0,2.0554821763133795,0.0,77.16162665104467,0.0,1820.2247408493738,0.0,1190.6187555422885,0.0,12.471023038242631,0.0,14.071247134500984,0.0,9.365332137817262,0.0
Leser,284.278431372549,0.0,15.429359312577327,0.0,352.15091576730936,0.0,160.0,0.0,101.91254931357463,0.0,11.692571350774605,0.0,12.649110640673518,0.0,8.129985579721376,0.0,294.21325888209356,0.0,80.48778273768038,0.0,53.63644331785328,0.0,2.1486353123285937,0.0,53.675780672208475,0.0,1495.2547380983208,0.0,917.3539829627274,0.0,11.692571347211818,0.0,12.649110597600426,0.0,8.129985557069764,0.0
Lesst,279.65098039215684,0.0,15.255770427418678,0.0,352.74491215553866,0.0,167.0,0.0,106.08358214333342,0.0,11.741668327309222,0.0,12.922847983320086,0.0,8.296964940472334,0.0,295.2480618100833,0.0,86.26246638429991,0.0,58.975135068215806,0.0,2.313176402348883,0.0,56.160135599494815,0.0,1519.5533151152792,0.0,943.4854805414934,0.0,11.741668331134187,0.0,12.922847814362937,0.0,8.296964873527575,0.0
Leute,311.2941176470588,0.0,16.169037864608026,0.0,376.73636203827834,0.0,193.0,0.0,128.91366600561494,0.0,12.65962597824797,0.0,13.892443989449804,0.0,9.37549218622593,0.0,300.132608293127,0.0,106.09140917030896,0.0,77.75385784242708,0.0,1.9355776826455227,0.0,12.87586980392977,0.0,1784.3214719118205,0.0,1210.7868787508971,0.0,12.659625931714027,0.0,13.892443773333758,0.0,9.375492025941199,0.0
Lfths,331.964705882353,0.0,16.705113210684214,0.0,406.61502277016626,0.0,221.0,0.0,153.15765491744804,0.0,13.56619028955127,0.0,14.866068747318506,0.0,10.524846640768267,0.0,1501.5792586375856,0.0,1705.7342361223912,0.0,1371.0450482433127,0.0,3.7164582284271384,0.0,179.1762868036303,0.0,14391.11556430163,0.0,10195.986580814808,0.0,13.56619040738164,0.0,14.863614698584932,0.0,10.524264011996983,0.0
Lhsts,307.70196078431377,0.0,16.074255794480976,0.0,378.3970153631616,0.0,195.0,0.0,130.5474457074137,0.0,12.706609205990727,0.0,13.96424004376894,0.0,9.505498167667175,0.0,369.6648628711184,0.0,258.58104083746184,0.0,223.31823102013942,0.0,2.301200169001341,0.0,89.59523395490707,0.0,1604.7832873785474,0.0,990.79164481276,0.0,12.706609195240556,0.0,13.964239967211677,0.0,9.505498112271463,0.0
Liane,313.87450980392157,0.0,16.29898844166267,0.0,372.60404184330395,0.0,210.0,0.0,134.40315567217044,0.0,12.48402017641892,0.0,14.491376746189438,0.0,9.36987109555374,0.0,297.77335352889344,0.0,101.51245887982095,0.0,70.65915417427601,0.0,1.7931011938367913,0.0,55.31888262825655,0.0,1861.3095634317929,0.0,1207.2896740501862,0.0,12.484020153892422,0.0,14.491376591336218,0.0,9.369870963350929,0.0
Libir,285.956862745098,0.0,15.624005327817196,0.0,393.04764685202895,0.0,205.0,0.0,138.88325099530522,0.0,13.111275449137262,0.0,14.317821063276353,0.0,9.845235541410364,0.0,312.256891187213,0.0,144.76133492589707,0.0,114.81541094207033,0.0,3.781144495544026,0.0,89.55602765290041,0.0,1371.9784530283466,0.0,751.6361014525036,0.0,13.11127543375811,0.0,14.317821020989879,0.0,9.845235527471617,0.0
Lifte,295.8156862745098,0.0,15.762732780630765,0.0,407.4538292814086,0.0,234.0,0.0,158.40875482086278,0.0,13.565706192504509,0.0,15.297058540778355,0.0,10.55217443791498,0.0,667.7934043851166,0.0,632.0496119498615,0.0,595.3390495303898,0.0,4.865521193019604,0.0,229.75723294400083,0.0,29274.68051580113,0.0,18193.189313913277,0.0,13.565705871723148,0.0,15.29599339976243,0.0,10.551091999177881,0.0
Lihst,299.60392156862747,0.0,15.919415965747728,0.0,373.3833917472755,0.0,188.0,0.0,124.29520757088304,0.0,12.463984810080065,0.0,13.711309200802088,0.0,9.209351323682787,0.0,306.36061209591634,0.0,125.06346587217107,0.0,97.40754712223828,0.0,2.9563390858203342,0.0,60.82942571488733,0.0,1513.6619702514201,0.0,923.9245823446299,0.0,12.463984823864383,0.0,13.71130909408298,0.0,9.20935127714145,0.0
Likör,318.63529411764705,0.0,16.46026473855631,0.0,380.4106538042581,0.0,206.0,0.0,135.28495287783312,0.0,12.702286397921613,0.0,14.352700094407323,0.0,9.591852347295445,0.0,322.1420081598938,0.0,168.87980599174153,0.0,135.41065722319033,0.0,2.7405254735654685,0.0,192.48466590738093,0.0,1405.6634043908173,0.0,878.8216425776112,0.0,12.70228642330151,0.0,14.352700045474768,0.0,9.59185233284017,0.0
Lilit,254.1686274509804,0.0,14.738086046541572,0.0,395.4604652794839,0.0,223.0,0.0,148.24724915201523,0.0,13.160258102109587,0.0,14.933184523068078,0.0,10.123435518687394,0.0,347.59568586852066,0.0,217.29159403041174,0.0,186.43552059160294,0.0,5.681280258515987,0.0,229.91643099175442,0.0,1373.6053062283775,0.0,822.8812466905541,0.0,13.16025813265679,0.0,14.933184517506653,0.0,10.123435497371,0.0
Limit,311.15294117647056,0.0,16.281433915655754,0.0,370.94281703914277,0.0,212.0,0.0,136.78118697880936,0.0,12.471910615737078,0.0,14.560219778561036,0.0,9.517018748684025,0.0,316.3947765426618,0.0,163.77978432657534,0.0,127.2180664983388,0.0,2.090931785098687,0.0,90.65758113954308,0.0,1638.213470261737,0.0,943.8802936270191,0.0,12.471910611269898,0.0,14.5602195374944,0.0,9.517018646134126,0.0
Linde,331.51372549019607,0.0,16.76816705470432,0.0,388.95269695424713,0.0,226.0,0.0,149.19541266340156,0.0,13.045511418151891,0.0,15.033296378372908,0.0,10.072553584809404,0.0,329.59364843365364,0.0,194.56934744926204,0.0,156.30137794165327,0.0,2.3259988698781697,0.0,51.734504701629135,0.0,1920.823298540873,0.0,1215.6816188216335,0.0,13.045511384433661,0.0,15.033296222392435,0.0,10.072553470528606,0.0
Linie,283.0274509803922,0.0,15.51942737065741,0.0,373.8245329116113,0.0,195.0,0.0,126.42850902259595,0.0,12.456703239432503,0.0,13.96424004376894,0.0,9.164672734091267,0.0,302.00840791381455,0.0,112.83349094094423,0.0,85.31912831201626,0.0,2.608990589043517,0.0,52.91157187804282,0.0,1329.1020172312471,0.0,858.4940302474172,0.0,12.45670324927245,0.0,13.964239994672466,0.0,9.164672717544791,0.0
Linin,294.1490196078431,0.0,15.881948191405204,0.0,376.2753196799627,0.0,207.0,0.0,134.05656213127986,0.0,12.563467492186701,0.0,14.38749456993816,0.0,9.427204924643528,0.0,303.8795236977528,0.0,122.06090879443612,0.0,92.01808780801206,0.0,2.2082471668744335,0.0,86.18155381219957,0.0,1300.2383059119,0.0,709.4461050105607,0.0,12.563467510733215,0.0,14.387494520411611,0.0,9.427204899895505,0.0
Linse,291.12549019607843,0.0,15.67821802913239,0.0,359.8619017103896,0.0,174.0,0.0,111.77155633386666,0.0,11.985258719633203,0.0,13.19090595827292,0.0,8.564803334496135,0.0,297.2564851202162,0.0,96.8970283789486,0.0,68.25805033844102,0.0,2.1105323890354066,0.0,54.74341705953758,0.0,1539.0423496173614,0.0,922.5450744356438,0.0,11.985258724369299,0.0,13.190905876007175,0.0,8.564803278615232,0.0
Lippe,347.74117647058824,0.0,17.168154491465575,0.0,400.2814583525169,0.0,240.0,0.0,162.89667789866866,0.0,13.465686428849146,0.0,15.491933384829668,0.0,10.706027519113007,0.0,699.1895904248161,0.0,665.7025438601473,0.0,616.561985001656,0.0,2.485214399800967,0.0,173.47420239771387,0.0,18964.112412032468,0.0,13605.436530961708,0.0,13.46568560330542,0.0,15.489293997973366,0.0,10.704601491689136,0.0
Liste,271.5529411764706,0.0,15.092535793504043,0.0,359.8295482580164,0.0,173.0,0.0,111.56241854250192,0.0,11.976977919217791,0.0,13.152946437965905,0.0,8.571981498748439,0.0,298.04528753148077,0.0,100.72299992659224,0.0,70.49193431919987,0.0,2.930807996261334,0.0,34.30905151396276,0.0,1452.0600081702246,0.0,880.2827583472088,0.0,11.976977940189144,0.0,13.15294636948655,0.0,8.57198146519055,0.0
Listi,252.65098039215687,0.0,14.614169442063869,0.0,387.3644130987601,0.0,201.0,0.0,134.1502035855409,0.0,12.911811732093728,0.0,14.177446878757825,0.0,9.598579630085013,0.0,321.1624916580852,0.0,170.28600893481843,0.0,135.81274692603827,0.0,3.918849857744081,0.0,189.60360124271287,0.0,1346.9784943443217,0.0,835.3784414172683,0.0,12.911811710162095,0.0,14.177446831874612,0.0,9.598579609462522,0.0
Liter,267.7294117647059,0.0,15.049019991058309,0.0,367.28450446465354,0.0,172.0,0.0,112.91265489990172,0.0,12.215625054471118,0.0,13.114877048604,0.0,8.713169177423373,0.0,300.7554370572911,0.0,109.6774020987594,0.0,80.75163169223976,0.0,3.345675819456216,0.0,68.10516351197401,0.0,1183.4284411050987,0.0,753.5788128108742,0.0,12.215625043662804,0.0,13.114877008747499,0.0,8.713169155084863,0.0
Ljngs,343.98823529411766,0.0,17.00450084028855,0.0,407.86080572055624,0.0,230.0,0.0,157.3996819227407,0.0,13.55191162177037,0.0,15.165750888103101,0.0,10.579409813136614,0.0,3895.9931831491676,0.0,3982.1550219990704,0.0,3841.566583231377,0.0,3.03792284321758,0.0,2552.847316948514,0.0,44075.08259377918,0.0,32256.740750304834,0.0,13.551881175245263,0.0,15.160599151043316,0.0,10.574997126575342,0.0
Lkgln,378.48627450980393,0.0,17.951810413339754,0.0,445.27971575198353,0.0,289.0,0.0,202.47675703520616,0.0,14.813376069409166,0.0,17.0,0.0,12.118397374753112,0.0,549.5469262394445,0.0,539.2632939962463,0.0,457.55064426623557,0.0,2.603543036443866,0.0,115.28968458722964,0.0,29266.29386145931,0.0,21980.994688343948,0.0,14.81337679351371,0.0,16.998724359332332,0.0,12.117297946409176,0.0
Lkljg,362.5372549019608,0.0,17.54388444968805,0.0,444.5151839161505,0.0,287.0,0.0,200.30127004304336,0.0,14.693859414753701,0.0,16.941074346097416,0.0,12.085716384521817,0.0,947.9239007071629,0.0,1027.4385996997214,0.0,878.290358785754,0.0,4.7673804034395255,0.0,854.9722657179699,0.0,77703.95797608687,0.0,48041.59319779983,0.0,14.693858933336674,0.0,16.93398850721669,0.0,12.08122606895493,0.0
Lkstr,303.98039215686276,0.0,16.056405286092676,0.0,381.5335253931305,0.0,193.0,0.0,130.3934736441881,0.0,12.79772000247755,0.0,13.892443989449804,0.0,9.528550922832732,0.0,371.0826859924701,0.0,272.7119213081061,0.0,228.25211125410848,0.0,2.8855791224582106,0.0,122.55863429040384,0.0,1567.080976837165,0.0,924.3848070443546,0.0,12.797719994684504,0.0,13.892443938725677,0.0,9.528550901035324,0.0
Lkthr,342.8352941176471,0.0,17.108714512332995,0.0,404.13868666600627,0.0,241.0,0.0,163.37742009792407,0.0,13.579317958286975,0.0,15.524174696260024,0.0,10.685079838974865,0.0,370.2082276339179,0.0,270.2785388258079,0.0,228.70491851738254,0.0,2.3688603292395825,0.0,108.16107263311257,0.0,1521.0150458005758,0.0,921.2719710127183,0.0,13.579317948052823,0.0,15.524174601384079,0.0,10.685079816158336,0.0
Llctl,271.3490196078431,0.0,15.192513180754686,0.0,408.7336306881814,0.0,221.0,0.0,152.296420790941,0.0,13.617308813789442,0.0,14.866068747318506,0.0,10.43521388450047,0.0,344.77175598550406,0.0,210.72915852896085,0.0,181.21006929787984,0.0,4.094930072978529,0.0,197.05937552892328,0.0,1591.400922009211,0.0,982.749663061986,0.0,13.61730878925629,0.0,14.866068648273119,0.0,10.435213842548267,0.0
Llspr,303.45882352941175,0.0,16.061709142451228,0.0,387.5503308579199,0.0,206.0,0.0,138.8902039898229,0.0,12.969266159356566,0.0,14.352700094407323,0.0,9.859969413686004,0.0,437.870938262712,0.0,356.45817211801835,0.0,318.49629068069675,0.0,3.4359475644408737,0.0,293.0711981180117,0.0,19127.25866422168,0.0,12717.62453234789,0.0,12.969266144144369,0.0,14.352128679213978,0.0,9.859778636369903,0.0
Lltst,272.7176470588235,0.0,15.157095094989996,0.0,393.86744250122774,0.0,204.0,0.0,139.52038976611433,0.0,13.182180735908615,0.0,14.2828568570857,0.0,9.931714917300567,0.0,325.0357115131803,0.0,178.17783422389354,0.0,142.58495817525088,0.0,4.195900332003468,0.0,191.27468297308363,0.0,1267.7655754291534,0.0,881.3256950553751,0.0,13.182180713550965,0.0,14.282856825527373,0.0,9.931714881524655,0.0
Lmstr,323.5254901960784,0.0,16.543314228858147,0.0,397.05105380035087,0.0,247.0,0.0,163.35565052094228,0.0,13.38340525300354,0.0,15.716233645501712,0.0,10.527312026483747,0.0,319.2497076605488,0.0,161.63751911712845,0.0,132.59566763896544,0.0,1.894172024799469,0.0,151.12552053115985,0.0,1780.4816402827944,0.0,1090.371519136466,0.0,13.383405222007864,0.0,15.716233461050427,0.0,10.527311947970697,0.0
Lnpqx,377.6784313725491,0.0,17.92381502203848,0.0,427.31497259761414,0.0,261.0,0.0,183.01660048270318,0.0,14.301116757486877,0.0,16.15549442140351,0.0,11.52336854298292,0.0,680.8452771900317,0.0,648.2250785712733,0.0,588.2802657323751,0.0,2.753128885527386,0.0,4084.0735666697938,0.0,30877.57052730825,0.0,22279.750879204974,0.0,14.301048995343555,0.0,16.15319047375365,0.0,11.52140703637278,0.0
Lnqvz,341.7725490196078,0.0,17.094087508801238,0.0,411.2278213407744,0.0,238.0,0.0,164.9455480404115,0.0,13.827279511041487,0.0,15.427248620541512,0.0,10.833059026771275,0.0,392.0723339944699,0.0,294.523591262716,0.0,259.7996604939544,0.0,2.3146074589176484,0.0,541.2002602177165,0.0,21575.935366464277,0.0,19867.953282069204,0.0,13.82727952694322,0.0,15.426626721569043,0.0,10.832755394952983,0.0
Lnsbl,329.4196078431372,0.0,16.721442629109966,0.0,410.1759171358377,0.0,243.0,0.0,167.35522849188368,0.0,13.79839140639324,0.0,15.588457268119896,0.0,10.909234788296757,0.0,546.7343864451622,0.0,479.3654085584933,0.0,452.4356434507516,0.0,3.3024290606028885,0.0,101.34783864187811,0.0,1978.8866875032377,0.0,1398.801114510972,0.0,13.798391375741891,0.0,15.58845711840308,0.0,10.909234695721958,0.0
Lobby,381.5254901960784,0.0,17.935713729584876,0.0,439.03539030436946,0.0,276.0,0.0,195.69551782276895,0.0,14.69182028071189,0.0,16.61324772583615,0.0,11.979752873845811,0.0,555.2316404240081,0.0,489.06605367458377,0.0,431.7959424834928,0.0,2.9849528261794123,0.0,81.1124899423078,0.0,21393.664388096466,0.0,20111.271180604577,0.0,14.691820247518356,0.0,16.599193955617732,0.0,11.967214317898234,0.0
Lobto,335.9764705882353,0.0,16.801543291557632,0.0,402.1721114320825,0.0,223.0,0.0,154.62508753249963,0.0,13.55420552808831,0.0,14.933184523068078,0.0,10.490362792839598,0.0,311.7385206994108,0.0,142.6251392010563,0.0,113.03651637027319,0.0,2.099660002490268,0.0,69.8081683051044,0.0,1830.6037176516622,0.0,1142.584103224313,0.0,13.554205492153303,0.0,14.933184418385745,0.0,10.490362733694493,0.0
Locke,329.54509803921565,0.0,16.67292523782672,0.0,392.8721113144635,0.0,231.0,0.0,153.2246070214274,0.0,13.214197529845922,0.0,15.198684153570664,0.0,10.217583154702396,0.0,308.82676178308105,0.0,135.5968397319633,0.0,107.44972820599675,0.0,2.467265099036879,0.0,51.342783378532665,0.0,2321.7748493700287,0.0,1370.1756812052688,0.0,13.214197516044162,0.0,15.198683992466123,0.0,10.217583029311978,0.0
Logen,362.6392156862745,0.0,17.447669657309202,0.0,409.44806878869804,0.0,238.0,0.0,164.33339148962943,0.0,13.721748103543693,0.0,15.427248620541512,0.0,10.826539351451222,0.0,634.8311711011886,0.0,682.4121986263831,0.0,555.5940659737761,0.0,2.714902714140801,0.0,53.0240105939686,0.0,37928.58233390938,0.0,26309.854741529034,0.0,13.721748298643208,0.0,15.424648340164854,0.0,10.824144014492324,0.0
Logik,360.76862745098043,0.0,17.470205757130135,0.0,428.42234019838554,0.0,268.0,0.0,184.49203317402396,0.0,14.272144040189612,0.0,16.3707055437449,0.0,11.468056960642377,0.0,530.1619446877954,0.0,510.46442707938587,0.0,434.2748064702662,0.0,3.4664543915004633,0.0,67.48955078362052,0.0,29477.297468732446,0.0,21989.898873541228,0.0,14.272144931727437,0.0,16.369380029816867,0.0,11.46689587948451,0.0
Lohso,332.99607843137255,0.0,16.736411394295153,0.0,400.44513357551483,0.0,226.0,0.0,155.3526391111199,0.0,13.474379963957102,0.0,15.033296378372908,0.0,10.47194666381152,0.0,306.79249581077636,0.0,129.67587674570544,0.0,101.08912758585085,0.0,2.0172933393212262,0.0,73.52432802528688,0.0,1901.6002040710052,0.0,1142.4929924866537,0.0,13.474379947733265,0.0,15.033296238752182,0.0,10.471946588604172,0.0
Lokol,334.6156862745098,0.0,16.866617430439053,0.0,412.50230194332653,0.0,256.0,0.0,173.65103016234033,0.0,13.831880260059433,0.0,16.0,0.0,11.04217942823459,0.0,497.25678790554747,0.0,423.31316869559043,0.0,388.4782082393678,0.0,3.105647217153464,0.0,133.74880110089012,0.0,2068.492282408607,0.0,1486.875089403243,0.0,13.831880237325148,0.0,15.999999501465686,0.0,11.042178958042324,0.0
Lonst,304.5960784313726,0.0,16.00919574268384,0.0,377.400396744991,0.0,198.0,0.0,131.1593327050984,0.0,12.694922637182508,0.0,14.071247279470288,0.0,9.414687470650051,0.0,304.6775401396033,0.0,120.94294194565322,0.0,94.49270976055098,0.0,1.979947925349859,0.0,51.31687028068833,0.0,1882.7984341001206,0.0,1176.8027029996633,0.0,12.694922593300333,0.0,14.071247147830567,0.0,9.414687408185255,0.0
Lonus,323.0823529411764,0.0,16.526289566268133,0.0,400.4816710573439,0.0,228.0,0.0,155.09981667295312,0.0,13.47911301611887,0.0,15.0996688705415,0.0,10.377341745718494,0.0,299.10839280454724,0.0,105.8596018722534,0.0,75.6638436403323,0.0,2.1461862494603405,0.0,66.65575324288807,0.0,1973.4329727202182,0.0,1280.7566286048504,0.0,13.479112984089547,0.0,15.099668715615296,0.0,10.37734163169243,0.0
Lorum,355.8352941176471,0.0,17.3976236517351,0.0,440.18230032180765,0.0,275.0,0.0,194.6318033188681,0.0,14.712805567587157,0.0,16.583123951777,0.0,11.94427279516723,0.0,363.0114699969072,0.0,255.54779871115986,0.0,210.53593835801829,0.0,3.6686817236332425,0.0,200.8061291939841,0.0,5170.643950361972,0.0,3298.2962696628324,0.0,14.71280552361093,0.0,16.583119814740435,0.0,11.94427023773729,0.0
Lotos,296.49411764705883,0.0,15.742492397881193,0.0,364.20339904715877,0.0,172.0,0.0,113.43267977694694,0.0,12.199992145230476,0.0,13.114877048604,0.0,8.743640479504618,0.0,300.5197996252925,0.0,105.16325716548039,0.0,79.9366021753872,0.0,1.9484524725933021,0.0,54.99166266946565,0.0,1622.5882604053909,0.0,1037.304066626141,0.0,12.199992135602471,0.0,13.114876798541275,0.0,8.743640358955044,0.0
Lotto,298.84705882352944,0.0,15.825442457917266,0.0,374.73067402525874,0.0,184.0,0.0,123.42193585606162,0.0,12.567837495495075,0.0,13.564659966250536,0.0,9.205747405532849,0.0,305.53159764148995,0.0,122.42573684983665,0.0,96.6231791824669,0.0,2.1133913668880564,0.0,61.43874264421122,0.0,1529.8735698277471,0.0,983.1293223221332,0.0,12.567837476556042,0.0,13.564659853613039,0.0,9.205747342210794,0.0
Lpftr,328.55686274509804,0.0,16.662500978834643,0.0,407.3861497596955,0.0,225.0,0.0,155.76736843220027,0.0,13.585109193576965,0.0,15.0,0.0,10.608195642836899,0.0,1316.9668841992768,0.0,1384.3410484880658,0.0,1226.3223453152398,0.0,3.9904870070357727,0.0,110.87902437639924,0.0,45854.313892446444,0.0,24206.186567541703,0.0,13.585109871791358,0.0,14.998001760294311,0.0,10.607281796366896,0.0
Lppbk,423.4745098039216,0.0,18.98806116336158,0.0,472.85569809679924,0.0,322.0,0.0,233.26128756613392,0.0,15.696517223083829,0.0,17.944358444926362,0.0,13.25986325659128,0.0,2927.250059429153,0.0,3091.1518992896995,0.0,2888.592119596346,0.0,3.366144343461955,0.0,203.81059088008456,0.0,19972.95081200675,0.0,12899.452320171085,0.0,15.696516711839413,0.0,17.94346788899168,0.0,13.259569159368365,0.0
Lrhnn,345.3764705882353,0.0,17.196871669946336,0.0,397.8353197821942,0.0,239.0,0.0,160.14019610196328,0.0,13.378077058626726,0.0,15.459624833740307,0.0,10.518628603265983,0.0,317.5792602004111,0.0,157.01085744316467,0.0,128.23333083717137,0.0,2.2437944093228457,0.0,72.75139579328363,0.0,1803.6680499937543,0.0,995.7987705073623,0.0,13.37807708332799,0.0,15.459624682343,0.0,10.518628533589656,0.0
Lrstt,267.3764705882353,0.0,14.992953874995136,0.0,368.3284737163604,0.0,168.0,0.0,111.90558990624663,0.0,12.292562625995412,0.0,12.96148139681572,0.0,8.746561616176626,0.0,307.31971571737745,0.0,126.18618191281297,0.0,102.21005526061387,0.0,2.921053193432312,0.0,84.73180377463589,0.0,1455.401074529897,0.0,968.7741476101177,0.0,12.292562621997059,0.0,12.961481331840435,0.0,8.74656158457537,0.0
Lsmst,327.34901960784316,0.0,16.582909264108892,0.0,382.72193007951284,0.0,226.0,0.0,148.4397356476236,0.0,12.923242157876597,0.0,15.033296378372908,0.0,9.998852178510763,0.0,311.1143687555315,0.0,141.77015074964712,0.0,112.62321142908115,0.0,2.073281824370368,0.0,160.40000216857322,0.0,2065.5379583221015,0.0,1325.3925025847157,0.0,12.923242151522096,0.0,15.033296051502063,0.0,9.998852025538417,0.0
Lswmn,393.00392156862745,0.0,18.25977273322774,0.0,446.89794663237467,0.0,306.0,0.0,214.15184540723868,0.0,14.921358734791477,0.0,17.4928556845359,0.0,12.534204656239217,0.0,660.0136744139141,0.0,622.9419815520228,0.0,549.6363908849651,0.0,4.495029321579948,0.0,445.1576591562159,0.0,30641.47483838623,0.0,24539.003453627287,0.0,14.921358517509177,0.0,17.492169644047596,0.0,12.53359655627803,0.0
Lubst,329.1686274509804,0.0,16.65502892420108,0.0,396.4500066831157,0.0,234.0,0.0,156.60452653732165,0.0,13.354184690282027,0.0,15.297058540778355,0.0,10.384688854318455,0.0,322.5901224809849,0.0,169.18535864360877,0.0,139.47806942329905,0.0,2.187984239776167,0.0,73.32093250823772,0.0,1950.5094343613002,0.0,1227.8266605805168,0.0,13.354184652264527,0.0,15.297058131925938,0.0,10.384688560975903,0.0
Luder,334.7019607843137,0.0,16.840893730833002,0.0,414.13941361412463,0.0,248.0,0.0,170.57393932819338,0.0,13.916496086590199,0.0,15.748015748023622,0.0,10.978707187251377,0.0,354.422863363161,0.0,239.9477616729921,0.0,202.0646717168257,0.0,2.087824691816201,0.0,62.17157270607417,0.0,1874.2327749045205,0.0,1195.915073766281,0.0,13.916496035338582,0.0,15.748015621229518,0.0,10.978707110457561,0.0
Luken,359.01960784313724,0.0,17.488308172091145,0.0,409.9392199253204,0.0,262.0,0.0,178.11538043698886,0.0,13.848001156920828,0.0,16.186414056238647,0.0,11.159942866360376,0.0,308.7053705996898,0.0,139.4026956155895,0.0,107.47483923736088,0.0,2.2108702919325176,0.0,85.43659066014351,0.0,2316.515259293133,0.0,1281.5021215027439,0.0,13.848001180998576,0.0,16.186413745395473,0.0,11.159942731848707,0.0
Lundi,341.5490196078431,0.0,17.06918549391287,0.0,415.59288336644295,0.0,269.0,0.0,181.20085917040782,0.0,13.961405290720556,0.0,16.401219466856727,0.0,11.206789155662573,0.0,440.4804813506859,0.0,388.60531326788777,0.0,324.2204117469335,0.0,3.11687555819649,0.0,126.29159378766678,0.0,2038.6214224801233,0.0,1043.3658017787895,0.0,13.961405248833692,0.0,16.401218981565048,0.0,11.206788981953949,0.0
Luxus,321.08627450980396,0.0,16.50028928014098,0.0,396.2645380193063,0.0,239.0,0.0,159.27085559882377,0.0,13.36364463795137,0.0,15.459624833740307,0.0,10.405362406569918,0.0,298.2159095915241,0.0,104.31626939812057,0.0,73.0985231307299,0.0,2.0154355390808103,0.0,94.3220289357758,0.0,1935.676703386902,0.0,1240.389813984613,0.0,13.36364462341492,0.0,15.459624717057226,0.0,10.405362358889837,0.0
Lxhnt,342.54117647058825,0.0,17.074354885946406,0.0,414.5098479156993,0.0,265.0,0.0,179.165011881379,0.0,13.952476654882162,0.0,16.278820596099706,0.0,11.155403109019831,0.0,320.0494410053127,0.0,165.5853158211081,0.0,134.19339075707742,0.0,2.176723633850829,0.0,316.81262206869354,0.0,2040.3165942319324,0.0,1347.368631824863,0.0,13.952476616272142,0.0,16.27882032051487,0.0,11.155402950301026,0.0
Lyrpk,363.1411764705882,0.0,17.59835850931053,0.0,426.35020183143774,0.0,273.0,0.0,187.05687061411356,0.0,14.231994807383199,0.0,16.522711641858304,0.0,11.5451664897579,0.0,3183.137602516818,0.0,3648.667788530672,0.0,3072.1570940372603,0.0,3.120137019224088,0.0,185.8527684098365,0.0,24502.014154949335,0.0,19273.546887837427,0.0,14.231994591079486,0.0,16.519992775583326,0.0,11.54229520068676,0.0
Läden,373.64313725490194,0.0,17.735193856142534,0.0,406.71454045421035,0.0,244.0,0.0,166.11453662615722,0.0,13.660276650992254,0.0,15.620499351813308,0.0,10.82543893479318,0.0,345.85053630803293,0.0,231.97918065854915,0.0,185.787806630817,0.0,2.0149307106382746,0.0,44.93651191025254,0.0,2553.224246682893,0.0,1462.9052076785267,0.0,13.660276697390334,0.0,15.620498948992259,0.0,10.825438788093772,0.0
Lätäs,336.9098039215686,0.0,16.742320566824723,0.0,391.5050114653094,0.0,212.0,0.0,143.13515174957195,0.0,13.13487384586213,0.0,14.560219778561036,0.0,9.963960827372173,0.0,320.1466243959032,0.0,156.76960912533679,0.0,128.40477015016157,0.0,1.9249393900989373,0.0,91.89184261253018,0.0,1732.6003103678486,0.0,1085.3237491988527,0.0,13.134873827095326,0.0,14.56021949175504,0.0,9.963960675760605,0.0
