,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kurse,353.61960784313726,0.0,17.443537077516762,0.0,324.605651033176,0.0,144.0,0.0,88.44248459161983,0.0,10.951048932975215,0.0,12.0,0.0,7.452653295550893,0.0,779.5707733256882,0.0,74.97785574590311,0.0,48.72984405420942,0.0,6.455082160158965,0.0,8.199479740611421,0.0,390.04401365795655,0.0,174.55234784914123,0.0,10.951048933053563,0.0,8.33993446892618,0.0,6.26401171030557,0.0
Kuwel,402.28235294117644,0.0,18.64966518557439,0.0,399.55321565522434,0.0,246.0,0.0,169.49915017154947,0.0,13.681546446386855,0.0,15.684387141358123,0.0,11.045135398976209,0.0,1469.4334480515681,0.0,304.7208299743451,0.0,269.009232968461,0.0,6.028818538262949,0.0,13.788133485557692,0.0,845.3784668102871,0.0,542.766493856176,0.0,13.681546446792098,0.0,12.12593138156981,0.0,10.056388714368387,0.0
Kvrls,327.58039215686273,0.0,16.837988667315063,0.0,371.70770807135204,0.0,235.0,0.0,152.91509912595313,0.0,12.743836439158304,0.0,15.329709716755891,0.0,10.12758809286764,0.0,786.0976960215002,0.0,142.82306297001355,0.0,109.71015731638009,0.0,7.596867321166522,0.0,28.30674519502848,0.0,2824.2697810639993,0.0,1506.5306787304837,0.0,12.743836432340098,0.0,11.07128937466057,0.0,9.074434345811,0.0
Kzbrl,371.03921568627453,0.0,17.957238711598414,0.0,393.1773182432114,0.0,259.0,0.0,170.66557868753233,0.0,13.360102366445549,0.0,16.09347693943108,0.0,10.79251935213192,0.0,799.717520144269,0.0,176.8553975273261,0.0,135.7639171883503,0.0,7.46621738183859,0.0,24.72646524867611,0.0,926.0534805262732,0.0,477.46491917816564,0.0,13.360102367033118,0.0,11.971861880406255,0.0,9.732029663786898,0.0
Kzchp,417.47843137254904,0.0,19.048793858975372,0.0,378.7801586636231,0.0,217.0,0.0,145.4142629593406,0.0,12.937736065459864,0.0,14.730919862656235,0.0,10.079646145596795,0.0,7018.5327524232835,0.0,372.52886596826096,0.0,350.20028042971626,0.0,4.8832075464981415,0.0,28.242029380103858,0.0,990.9878133558574,0.0,127.8391802600555,0.0,12.93773606512187,0.0,11.108601725318765,0.0,8.979886584173595,0.0
Kzntn,383.0,0.0,18.241363948679638,0.0,353.5392290376162,0.0,227.0,0.0,141.2018977535592,0.0,12.15269949679527,0.0,15.066519173319364,0.0,9.484142004221091,0.0,783.7101724790247,0.0,125.90089873900149,0.0,93.57846605429928,0.0,3.702994919939903,0.0,23.76092366718826,0.0,1320.5304338538683,0.0,380.1846212391717,0.0,12.152699498516785,0.0,10.945665696883086,0.0,8.36805443478145,0.0
Kämme,492.121568627451,0.0,20.555539678080258,0.0,467.2394758821972,0.0,318.0,0.0,232.5718640647076,0.0,15.669985958735582,0.0,17.832554500127006,0.0,13.386799344468708,0.0,1241.9818351188928,0.0,474.64582900482156,0.0,365.420979163397,0.0,4.269305066906525,0.0,10.895451679652231,0.0,1991.700820422594,0.0,726.077822424228,0.0,15.66998596086298,0.0,14.854742948323121,0.0,12.51026399764666,0.0
Kästä,379.0705882352941,0.0,17.859553318938815,0.0,346.7272053777958,0.0,180.0,0.0,116.67003865679294,0.0,11.887316239965184,0.0,13.416407864998739,0.0,8.85055353947974,0.0,841.392141502526,0.0,326.306935296302,0.0,314.2761835390701,0.0,5.0806332590799075,0.0,74.16429853203087,0.0,1320.2919759062388,0.0,385.8547187129465,0.0,11.860532466878704,0.0,10.002562406675638,0.0,7.721037853272966,0.0
Köche,400.7960784313725,0.0,18.543911330765447,0.0,344.1673246083857,0.0,150.0,0.0,98.5561262478071,0.0,11.67024484778782,0.0,12.24744871391589,0.0,8.190804344886065,0.0,783.6423028274132,0.0,93.45720679915317,0.0,70.43016885005319,0.0,3.590368876121415,0.0,12.051470823032684,0.0,988.2334879841375,0.0,119.82846422441737,0.0,11.670244847509514,0.0,9.546214076512383,0.0,7.044908202781713,0.0
Köhns,417.51372549019607,0.0,18.951045210523844,0.0,348.8716911182518,0.0,183.0,0.0,117.66960458292583,0.0,11.932861345279866,0.0,13.527749258468683,0.0,8.859955880623422,0.0,783.620139569946,0.0,101.20967795704225,0.0,76.17300201250825,0.0,4.759529408850704,0.0,12.438664096153316,0.0,1172.2651244209605,0.0,241.31231191973734,0.0,11.932861345232187,0.0,10.409321883736068,0.0,7.704725887095202,0.0
König,416.7607843137255,0.0,18.92103585554929,0.0,375.01001226460426,0.0,227.0,0.0,149.74457702637676,0.0,12.822679974573218,0.0,15.066519173319364,0.0,10.145487995106107,0.0,15747.897672489458,0.0,410.8818667354978,0.0,308.8111155033425,0.0,4.17081480200792,0.0,13.360971379958725,0.0,2678.738106909127,0.0,1768.2409976666645,0.0,12.8226799699619,0.0,11.802878059651347,0.0,9.087932831546444,0.0
Köntö,399.4392156862745,0.0,18.439641449284263,0.0,356.1498685048043,0.0,199.0,0.0,127.61439895673234,0.0,12.151770746615796,0.0,14.106735979665885,0.0,9.211313947198322,0.0,838.9978140784983,0.0,327.50548466481234,0.0,305.3886781826268,0.0,4.17179498683462,0.0,65.38524077733874,0.0,1319.84125277292,0.0,383.6000983995451,0.0,12.086501849657244,0.0,10.746208039205008,0.0,8.0415134938956,0.0
Körso,361.2039215686275,0.0,17.51504126490548,0.0,339.79448931116343,0.0,161.0,0.0,102.27003555182964,0.0,11.499502224076172,0.0,12.68857754044952,0.0,8.179479732794695,0.0,783.4902169217945,0.0,92.88220545025676,0.0,67.2483005669542,0.0,6.2474398882798114,0.0,12.447079420841428,0.0,390.3128513100351,0.0,175.02876561971203,0.0,11.499502224354814,0.0,9.111099564083169,0.0,6.917829650839562,0.0
Körzo,368.9372549019608,0.0,17.78915730570335,0.0,350.14629282908663,0.0,180.0,0.0,114.47555182959965,0.0,11.839860299712452,0.0,13.416407864998739,0.0,8.654882331059508,0.0,784.4635742365994,0.0,106.27065979707119,0.0,77.89404751054937,0.0,5.415692748763826,0.0,14.097104586150513,0.0,797.6270343047364,0.0,160.19795515261112,0.0,11.839860300154667,0.0,9.82484493005394,0.0,7.404897670756385,0.0
Köthö,416.2627450980392,0.0,18.860640296737593,0.0,371.7268035955468,0.0,190.0,0.0,127.74109139459426,0.0,12.615822004865302,0.0,13.784048752090222,0.0,9.448234161915204,0.0,841.2087930998548,0.0,330.07743374586477,0.0,307.5989614662896,0.0,2.916148915355874,0.0,65.69913881877173,0.0,993.844838334625,0.0,140.76369959348548,0.0,12.552966163323369,0.0,10.536201205476011,0.0,8.265497236411031,0.0
Kübel,408.7058823529412,0.0,18.76035641193436,0.0,374.14009470137944,0.0,205.0,0.0,136.86717339667473,0.0,12.728255103274044,0.0,14.317821063276353,0.0,9.752732314418957,0.0,797.8248496402131,0.0,156.02532223349348,0.0,118.98571128152862,0.0,6.858159231913839,0.0,11.70588974682537,0.0,827.8925121956047,0.0,537.522631196001,0.0,12.728255103629287,0.0,11.169419447590744,0.0,8.826922783511728,0.0
Küche,408.17647058823536,0.0,18.75489406844642,0.0,347.58649030475146,0.0,159.0,0.0,103.46618291338712,0.0,11.785070898987465,0.0,12.609520212918492,0.0,8.35275951950742,0.0,783.7044576831752,0.0,95.87401017721028,0.0,71.5979840827212,0.0,3.5958802729064687,0.0,10.777830517170223,0.0,988.82142631399,0.0,120.12354753266912,0.0,11.785070898728774,0.0,9.645461188217752,0.0,7.2593278101978855,0.0
Küken,432.6901960784313,0.0,19.3743977842935,0.0,359.6757126666971,0.0,195.0,0.0,126.37752317078855,0.0,12.289647373482385,0.0,13.96424004376894,0.0,9.214347384787633,0.0,785.2285927277953,0.0,115.2361921601185,0.0,87.13918715013011,0.0,3.1713684815495498,0.0,12.480764277743447,0.0,820.5189405315693,0.0,535.6411917099219,0.0,12.289647374050412,0.0,10.728466403479135,0.0,8.161787552739854,0.0
Küsse,371.1921568627451,0.0,17.772384610630443,0.0,325.5784925403251,0.0,136.0,0.0,85.11519289584407,0.0,11.000449855797351,0.0,11.661903789690601,0.0,7.41658681753304,0.0,781.109916241601,0.0,82.73107473109957,0.0,60.38582163106277,0.0,6.6257308179107515,0.0,10.021909376061624,0.0,388.34107052141553,0.0,178.27500857772088,0.0,11.000449855786503,0.0,8.345433712810754,0.0,6.240614321095085,0.0
Küste,369.18823529411765,0.0,17.749750446339895,0.0,337.45645320044036,0.0,159.0,0.0,100.49449024265297,0.0,11.437650747651187,0.0,12.609520212918492,0.0,8.096059135147783,0.0,781.9739857893042,0.0,95.48090539325077,0.0,68.91942359858645,0.0,6.920442825396001,0.0,10.132824780286299,0.0,1318.1155783653844,0.0,380.02970151983055,0.0,11.437650749676493,0.0,9.30213849728059,0.0,7.057859608285829,0.0
Labor,347.91372549019604,0.0,17.199911482833308,0.0,338.615734090944,0.0,156.0,0.0,97.03821278313386,0.0,11.37568247821275,0.0,12.489995996796797,0.0,7.873262517554415,0.0,792.1824928564353,0.0,118.67846677957864,0.0,77.20838247611046,0.0,5.361556166872733,0.0,10.679864844914565,0.0,1422.1779866442803,0.0,868.9537904374081,0.0,11.375682478124528,0.0,9.259972799636577,0.0,6.632892649526129,0.0
Lachs,340.3607843137255,0.0,17.05758931753382,0.0,327.13346436278334,0.0,147.0,0.0,91.25011410740063,0.0,11.082532931650809,0.0,12.12435565298214,0.0,7.6463926940419,0.0,781.5338317963289,0.0,81.74428647885189,0.0,56.420190277999396,0.0,4.847407287550394,0.0,8.866796406460962,0.0,1033.00746545941,0.0,487.9562990848788,0.0,11.082532930800529,0.0,8.930327012711645,0.0,6.453670655734532,0.0
Lacht,338.35686274509806,0.0,17.03400538583963,0.0,339.21247512148113,0.0,174.0,0.0,108.74708769968787,0.0,11.534515493994904,0.0,13.19090595827292,0.0,8.370047447811759,0.0,782.019760741363,0.0,90.74925414521216,0.0,61.93399968800592,0.0,4.872296522731907,0.0,8.657174538343108,0.0,1034.0383211048895,0.0,488.025905862586,0.0,11.534515493332858,0.0,9.74532589506444,0.0,7.297686358955471,0.0
Laden,375.5843137254902,0.0,17.994273086137728,0.0,329.8629928741086,0.0,145.0,0.0,91.33025445174101,0.0,11.20403953377193,0.0,12.041594578792296,0.0,7.728064957298796,0.0,788.9932064684757,0.0,120.64417984795124,0.0,98.90192574042746,0.0,5.143626527402331,0.0,8.397527721155985,0.0,978.542067115037,0.0,845.3497193966688,0.0,11.204039534238438,0.0,9.221127444563168,0.0,6.552123048399775,0.0
Lader,346.7725490196078,0.0,17.285565000919107,0.0,334.5426339403531,0.0,149.0,0.0,93.88669492183257,0.0,11.308642513277508,0.0,12.206555615733702,0.0,7.835124779532778,0.0,789.1250781993742,0.0,122.61698801533356,0.0,100.0316856952409,0.0,5.524140031408197,0.0,8.75464097869231,0.0,978.9088354878237,0.0,845.5345892376288,0.0,11.308642513544216,0.0,9.147489516252724,0.0,6.626296555857357,0.0
Lager,355.5960784313726,0.0,17.478591507666966,0.0,341.36358747457757,0.0,158.0,0.0,101.21670967040815,0.0,11.54641548306061,0.0,12.569805089976535,0.0,8.226821685711505,0.0,8575.77059749664,0.0,236.23853728786935,0.0,171.9091598386721,0.0,6.405020399766498,0.0,8.676982717751928,0.0,875.1764499333534,0.0,715.5375880075491,0.0,11.546415483205628,0.0,9.598723285234264,0.0,7.058358567907839,0.0
Lagos,365.278431372549,0.0,17.605041045216787,0.0,339.1605744182069,0.0,151.0,0.0,97.35649760141575,0.0,11.471551287371893,0.0,12.288205727444508,0.0,8.100863562280946,0.0,8575.863331418046,0.0,235.6619408449242,0.0,171.8711067186798,0.0,5.8754423746790465,0.0,10.077881418153336,0.0,1420.7381649233994,0.0,869.3388488801897,0.0,11.471551287198741,0.0,9.448533310687514,0.0,6.847040797244685,0.0
Lahfa,363.61176470588236,0.0,17.676670145578935,0.0,350.6976163196865,0.0,206.0,0.0,131.57685374070454,0.0,12.075298154970563,0.0,14.352700094407323,0.0,9.341525095221938,0.0,908.2983374143669,0.0,135.39441247071753,0.0,109.39272700547826,0.0,4.599036835265054,0.0,11.979961811868622,0.0,2286.253601645354,0.0,623.4525732458666,0.0,12.075298156106902,0.0,10.894678141924965,0.0,8.337532797338106,0.0
Lahna,378.6745098039215,0.0,18.06880778265846,0.0,331.3560231630255,0.0,172.0,0.0,106.58206511108,0.0,11.354018940315271,0.0,13.114877048604,0.0,8.251088815268666,0.0,781.7233137491513,0.0,92.71894948624272,0.0,65.25055806750586,0.0,4.767488063694192,0.0,9.343526443683146,0.0,1209.818926972133,0.0,530.226804611118,0.0,11.354018939988586,0.0,9.873073919302604,0.0,7.127882840361963,0.0
Laibe,339.34901960784316,0.0,17.013237264393066,0.0,332.548030987533,0.0,150.0,0.0,92.83153152313969,0.0,11.208347298603462,0.0,12.24744871391589,0.0,7.687711864869181,0.0,792.2436441792836,0.0,112.76644785876817,0.0,71.25101696071324,0.0,5.128710891095958,0.0,9.922854849308369,0.0,1341.2251279857433,0.0,874.0368960531638,0.0,11.208347298348698,0.0,9.233315300183417,0.0,6.571919280549092,0.0
Laici,278.5254901960784,0.0,15.423431197744957,0.0,341.16085386490283,0.0,184.0,0.0,114.63517861301297,0.0,11.635299942025815,0.0,13.564659966250536,0.0,8.568586393490154,0.0,784.6453529346984,0.0,90.43752192451693,0.0,61.65465293039124,0.0,4.746009290943916,0.0,10.946605799527461,0.0,886.9519126423811,0.0,716.6594476187555,0.0,11.635299942385384,0.0,9.410756491179583,0.0,7.438652080730178,0.0
Lakai,344.17647058823536,0.0,17.209075956339134,0.0,355.36828963097463,0.0,213.0,0.0,136.19179668700423,0.0,12.224934547019465,0.0,14.594519519326424,0.0,9.49741630911878,0.0,787.6303078838334,0.0,117.0784728390922,0.0,86.39658226773064,0.0,5.738220492060838,0.0,12.130141960620076,0.0,2296.733535428659,0.0,776.1028449600997,0.0,12.22493454690392,0.0,10.830031423020063,0.0,8.48126235003393,0.0
Laken,373.3294117647059,0.0,17.985839617847674,0.0,335.6892434756953,0.0,168.0,0.0,105.01433499448858,0.0,11.462884303102378,0.0,12.96148139681572,0.0,8.239278525344277,0.0,782.9919841360897,0.0,101.31472911138185,0.0,73.74030366516565,0.0,4.775096410994412,0.0,10.578113224293007,0.0,872.507112568769,0.0,713.3666199363329,0.0,11.462884303519237,0.0,9.868106877359313,0.0,7.150250300767642,0.0
Lampe,416.235294117647,0.0,18.940598375459356,0.0,394.5025954388083,0.0,220.0,0.0,155.65606383804504,0.0,13.519506080304536,0.0,14.832396974191326,0.0,10.801774030888188,0.0,1626.2861851736952,0.0,338.28206826161005,0.0,275.13207933561,0.0,7.053950004368892,0.0,11.362834229436674,0.0,1708.115084733889,0.0,601.6392099277068,0.0,13.51950607997982,0.0,12.07795928595423,0.0,9.930651739268892,0.0
Lange,384.4078431372549,0.0,18.17977633496597,0.0,333.03372549019525,0.0,157.0,0.0,99.12381599987569,0.0,11.32394058080691,0.0,12.529964086141668,0.0,8.087490792439299,0.0,8127.451294559486,0.0,223.76917469693674,0.0,162.18076572701943,0.0,7.075240881841892,0.0,8.081421134815175,0.0,1050.8586266956318,0.0,498.46700549391153,0.0,11.323940580498723,0.0,9.766018499732255,0.0,6.994078534813357,0.0
Lanze,342.2313725490196,0.0,17.199924447497306,0.0,314.2454877121071,0.0,151.0,0.0,88.5315038889664,0.0,10.61584922118714,0.0,12.288205727444508,0.0,7.263611784931535,0.0,779.8371056996499,0.0,83.66910266369322,0.0,55.84761746364274,0.0,3.231762574814997,0.0,10.403143395293618,0.0,850.5729487986067,0.0,498.4240576962954,0.0,10.615849221212477,0.0,9.105652938274504,0.0,6.0614047964286755,0.0
Larve,308.65098039215684,0.0,16.277514487572052,0.0,324.33011597037836,0.0,150.0,0.0,91.85660161768593,0.0,10.976232384032354,0.0,12.24744871391589,0.0,7.581359555011488,0.0,780.3022907756515,0.0,86.57973154841336,0.0,58.76596717736591,0.0,3.1009711790079626,0.0,15.081502674933343,0.0,2475.508867109476,0.0,855.2339565807792,0.0,10.976232384177342,0.0,8.502110176432975,0.0,6.438765306711941,0.0
Lasso,315.3686274509804,0.0,16.297029069075062,0.0,311.78084113455316,0.0,127.0,0.0,75.6933761818266,0.0,10.461103412843162,0.0,11.269427669584644,0.0,6.791471058914199,0.0,781.1879687301472,0.0,73.29915244018261,0.0,47.86074365715326,0.0,3.0546020987232345,0.0,9.145647919218092,0.0,489.7147581404414,0.0,504.13417412912827,0.0,10.46110341262885,0.0,7.718440740971861,0.0,5.445777131307161,0.0
Latex,320.01960784313724,0.0,16.53382956802641,0.0,327.7196857777151,0.0,160.0,0.0,97.2154943877788,0.0,11.099532387297705,0.0,12.649110640673518,0.0,7.7777763793099455,0.0,781.3373513344616,0.0,101.19428930008083,0.0,70.44411550231327,0.0,3.1657016625590924,0.0,21.615079503959567,0.0,877.708348728264,0.0,714.0173044383587,0.0,11.099532387567548,0.0,8.736055141714774,0.0,6.640908044376916,0.0
Laube,369.8941176470588,0.0,17.768681111736907,0.0,324.47272010308404,0.0,135.0,0.0,81.03091053048291,0.0,10.827039712248919,0.0,11.61895003862225,0.0,7.067586750256687,0.0,791.6205878067614,0.0,111.2630039863782,0.0,69.3623141180967,0.0,5.620976713874924,0.0,10.062110094517356,0.0,1340.1148544494927,0.0,872.1322045069164,0.0,10.827039711583911,0.0,8.78828152786789,0.0,5.913243698850914,0.0
Lauch,359.73333333333335,0.0,17.59655780536246,0.0,336.2330237684934,0.0,161.0,0.0,99.3725850371819,0.0,11.355377934666345,0.0,12.68857754044952,0.0,7.973249300691118,0.0,788.4912468424658,0.0,100.83836135395676,0.0,74.37862571361734,0.0,6.603624283131591,0.0,9.566854470255315,0.0,882.4119166062242,0.0,714.450337816482,0.0,11.355377934621178,0.0,9.068701970713803,0.0,6.792307567014735,0.0
Lauht,360.2352941176471,0.0,17.630342409373156,0.0,342.30287550649655,0.0,181.0,0.0,111.82757704190146,0.0,11.603321367568729,0.0,13.45362404707371,0.0,8.437797855975662,0.0,781.7382668656489,0.0,92.495707712614,0.0,62.339845937859366,0.0,5.484488012809467,0.0,10.163530059573533,0.0,1037.689748449085,0.0,488.16099176758365,0.0,11.603321366897854,0.0,9.78312846609757,0.0,7.379559010452793,0.0
Laute,329.2,0.0,16.788516058129254,0.0,318.8969543415143,0.0,144.0,0.0,84.97113874528432,0.0,10.688397872665872,0.0,12.0,0.0,7.150306211152517,0.0,779.77735651225,0.0,81.1898432167564,0.0,51.54290814798882,0.0,3.1222910429400867,0.0,8.1967943989212,0.0,1353.9178346660283,0.0,603.9900536585809,0.0,10.68839787426712,0.0,8.575311944610334,0.0,6.054943864391643,0.0
Lbbst,365.61176470588236,0.0,17.58002475199228,0.0,359.3461437908491,0.0,205.0,0.0,129.12739105460076,0.0,12.11919149091105,0.0,14.317821063276353,0.0,9.183426094754052,0.0,877.5632581920834,0.0,193.7013344940121,0.0,128.8028109845797,0.0,5.786668685886789,0.0,19.325164745332287,0.0,497.3050614684952,0.0,501.8283326416128,0.0,12.119191490738505,0.0,10.79571749224058,0.0,8.17315334712405,0.0
Lbmpb,472.01960784313724,0.0,20.115336411277582,0.0,443.4549019607838,0.0,288.0,0.0,204.0444872929378,0.0,14.859129658334709,0.0,16.97056274847714,0.0,12.356553513010796,0.0,1698.9624389524133,0.0,396.60718468013044,0.0,308.57502354264875,0.0,7.028190024177822,0.0,24.12597623485774,0.0,1707.994740618653,0.0,599.2302627806941,0.0,14.859129658390016,0.0,13.945197817256407,0.0,11.454198649495059,0.0
Lcfnc,315.49411764705883,0.0,16.43407109667162,0.0,348.4211864064706,0.0,185.0,0.0,116.79192088553552,0.0,11.891036844687916,0.0,13.601470508735444,0.0,8.714804488567337,0.0,1076.2183929229852,0.0,159.63390596596108,0.0,134.76674483210408,0.0,4.491277878231368,0.0,25.687868980632818,0.0,1210.6481981601023,0.0,530.3162113362615,0.0,11.891036844391774,0.0,9.530854734394707,0.0,7.470196876456189,0.0
Lcftc,290.82352941176475,0.0,15.719272155822111,0.0,356.6367484824491,0.0,204.0,0.0,128.88274230357226,0.0,12.132856937798364,0.0,14.2828568570857,0.0,9.167210904951826,0.0,1076.780852502532,0.0,165.71958258425153,0.0,138.4496259716314,0.0,2.874466418884171,0.0,25.6402110714372,0.0,1354.3906752666094,0.0,604.1433856085343,0.0,12.132856939651944,0.0,10.04850481389958,0.0,8.031227455620657,0.0
Ldthr,362.6627450980392,0.0,17.765536490991888,0.0,369.36022790430457,0.0,201.0,0.0,132.08031360129172,0.0,12.548669226848103,0.0,14.177446878757825,0.0,9.508855320738682,0.0,863.6878751765969,0.0,360.90294585627504,0.0,338.3787588387911,0.0,4.7158435125653435,0.0,17.74456872961305,0.0,1056.9734016161963,0.0,541.1954678978398,0.0,12.548669226545083,0.0,10.721323266128643,0.0,8.43238826696665,0.0
Lebby,395.1490196078432,0.0,18.319031435255376,0.0,373.71661683200546,0.0,207.0,0.0,134.63436945958117,0.0,12.57504029622227,0.0,14.38749456993816,0.0,9.536333063989893,0.0,825.7028636813001,0.0,203.41629670212131,0.0,137.5341378141513,0.0,6.746922541372852,0.0,11.312804086483887,0.0,1340.9469669474213,0.0,873.490428507317,0.0,12.575040296201717,0.0,11.26440618206368,0.0,8.523446382536058,0.0
Lecks,335.0156862745098,0.0,16.969677822455083,0.0,338.36350239858376,0.0,165.0,0.0,103.33268563799226,0.0,11.470934887142098,0.0,12.84523257866513,0.0,8.178956048410411,0.0,782.804562114114,0.0,92.20434427799441,0.0,65.2003250034647,0.0,4.951052601946935,0.0,8.896756428607562,0.0,442.09934637523276,0.0,483.5746863908278,0.0,11.470934886995959,0.0,9.535497218497689,0.0,7.0262378096758935,0.0
Leder,342.08627450980396,0.0,17.214860849388867,0.0,337.8352369863221,0.0,151.0,0.0,95.18164532004408,0.0,11.388433256350178,0.0,12.288205727444508,0.0,7.892787550284069,0.0,789.2087508102629,0.0,122.19375911432952,0.0,99.96039585448327,0.0,5.399390732734143,0.0,8.794825290707141,0.0,978.8881907417091,0.0,845.5564313828978,0.0,11.388433256584484,0.0,9.123888491479168,0.0,6.707599114191785,0.0
Lefte,312.7450980392157,0.0,16.398154452097124,0.0,337.85385062021595,0.0,169.0,0.0,106.28534239982605,0.0,11.503573384524087,0.0,13.0,0.0,8.316858770772033,0.0,1074.9273439683293,0.0,158.34963770670876,0.0,134.43618506333038,0.0,2.943257633816993,0.0,12.378292198560949,0.0,1353.7840613710614,0.0,604.1254804640872,0.0,11.503573386534649,0.0,9.447056368156694,0.0,7.3238451397918345,0.0
Legen,379.7215686274509,0.0,18.112563160751456,0.0,339.976549454302,0.0,156.0,0.0,99.95521959852812,0.0,11.522839642636443,0.0,12.489995996796797,0.0,8.180545075051219,0.0,8575.766163731985,0.0,235.00027212257166,0.0,171.2126006020737,0.0,5.635737985481809,0.0,8.159280731525547,0.0,874.7162669617971,0.0,715.3827764813658,0.0,11.52283964295524,0.0,9.646600041473619,0.0,7.065905171869344,0.0
Lehre,340.4901960784314,0.0,17.22208063837822,0.0,335.0335211836116,0.0,166.0,0.0,102.12489714809122,0.0,11.314469680200954,0.0,12.884098726725126,0.0,8.065605103482511,0.0,781.687603467142,0.0,89.37808985863411,0.0,63.378266778231094,0.0,4.266181283126617,0.0,8.830690685446577,0.0,963.9180764431012,0.0,668.2184065722805,0.0,11.314469680242036,0.0,9.5809024942034,0.0,6.965132733954961,0.0
Leier,289.8274509803922,0.0,15.846741970038353,0.0,328.44281247574213,0.0,151.0,0.0,91.62794156459105,0.0,11.060489944328063,0.0,12.288205727444508,0.0,7.532278900121441,0.0,779.8922241505563,0.0,74.37578459468884,0.0,46.98297920292445,0.0,3.0530382034263863,0.0,7.96353185901731,0.0,878.5139363966601,0.0,715.9252492459378,0.0,11.060489944518716,0.0,8.42595047463939,0.0,6.347008594314681,0.0
Leine,318.6392156862745,0.0,16.616929245876808,0.0,322.0493061959538,0.0,142.0,0.0,85.97588871811584,0.0,10.892459117654914,0.0,11.916375287812984,0.0,7.286562060344309,0.0,779.7183149664768,0.0,69.60602881045598,0.0,43.60925768435754,0.0,4.2654979773946184,0.0,7.388790456564263,0.0,1211.8673406478104,0.0,533.2608836102337,0.0,10.892459117355317,0.0,8.425539383972279,0.0,6.1051882815814675,0.0
Leite,293.9686274509804,0.0,15.910347634820011,0.0,330.2648682719323,0.0,161.0,0.0,98.06671013615261,0.0,11.155945762737463,0.0,12.68857754044952,0.0,7.822015415553935,0.0,780.4944751530973,0.0,82.6135301552433,0.0,53.92578951507222,0.0,3.382271398830762,0.0,7.610617761853926,0.0,1355.5520285337006,0.0,606.8799834533328,0.0,11.155945764856723,0.0,9.00694015502422,0.0,6.780125148101173,0.0
Leken,368.64313725490194,0.0,17.91789896784109,0.0,338.98184652166435,0.0,170.0,0.0,106.3092853927001,0.0,11.541608773803857,0.0,13.038404810405298,0.0,8.294131999267313,0.0,783.0763120754565,0.0,100.80209993572069,0.0,73.64356713918993,0.0,4.949434277109177,0.0,10.6975818220464,0.0,872.5776327193079,0.0,713.4360264526805,0.0,11.54160877419915,0.0,9.846233294927604,0.0,7.225659775716758,0.0
Lende,370.89803921568625,0.0,17.926364398876938,0.0,330.6184571437435,0.0,150.0,0.0,93.3916495117444,0.0,11.207660534141963,0.0,12.24744871391589,0.0,7.765115250579566,0.0,787.9937970755559,0.0,113.98228123848153,0.0,91.45021908552214,0.0,6.3139599994483495,0.0,8.308772615543203,0.0,1628.7196790824235,0.0,965.3449927261046,0.0,11.207660535985564,0.0,9.506962341185638,0.0,6.605146175137174,0.0
Lepra,346.5098039215686,0.0,17.28964861558176,0.0,343.02031701675094,0.0,184.0,0.0,116.99772592489094,0.0,11.733595304301923,0.0,13.564659966250536,0.0,8.803151746061681,0.0,1374.9254077921316,0.0,213.57750792873827,0.0,183.8674765822065,0.0,4.64786061306837,0.0,12.240582448147796,0.0,962.9674952189371,0.0,668.0416107264977,0.0,11.733595304417529,0.0,10.041137407741878,0.0,7.730215100855347,0.0
Lesbe,345.83529411764704,0.0,17.16418398414557,0.0,322.33835281697725,0.0,125.0,0.0,76.48602424976312,0.0,10.76921979506669,0.0,11.180339887498949,0.0,6.9468341690798106,0.0,791.6554247006236,0.0,108.56312484961683,0.0,68.80758121330726,0.0,5.440256823897522,0.0,10.365494292849599,0.0,1337.3191032002408,0.0,872.9725075499891,0.0,10.769219794514449,0.0,8.489759513781687,0.0,5.8062786041928405,0.0
