,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Regen,2164.117933926803,24.666068126108428,47.70069997242142,0.5576914775037533,2113.8852021619273,25.890983784790425,1754.47,27.23360240585149,1750.6870345212246,32.03321531599781,46.68383221327703,0.47215561025148556,41.925065110054895,0.3448412934340094,45.39616707618915,0.49685855997211553,69.74638085774689,0.7979718154370194,62.86420955053749,0.5409464497902808,67.79283853430961,0.8367677588610773,,,61.98113400290438,0.8014502043549662,55.84025548512012,0.4742731496435381,60.293731195884554,0.8442773495065146,21.52486679676782,0.3250904132687768,19.226536076396254,0.17162734970215418,20.913029561623194,0.33397593805718706
Regie,2165.401316728895,27.56821670208767,47.67188757171515,0.6165560809879669,2124.592611986275,28.492620548315628,1758.84,28.768635699316714,1762.5890943725858,33.357339708040556,46.63621057917775,0.5444107816160845,41.92336337946917,0.3763016781548337,45.34870201712337,0.5740105914085275,69.73117138826368,0.8377882606753146,62.80125676517617,0.5367357595205732,67.77459752362492,0.8914280628052126,,,62.14320709083291,0.8742745953509974,55.89220624876033,0.5964168126147636,60.45476578861917,0.919162920618012,21.553785835149874,0.31077649881948277,19.22141534864745,0.18222747977461173,20.93120573670131,0.31898096223157335
Regil,2160.755849206546,29.702712569107838,47.632066867345365,0.5953439841401539,2129.4790097657374,29.134879394879537,1760.32,31.079536676083187,1767.421319882232,34.49519953834346,46.87247581551117,0.6157933956570629,41.996278147502096,0.36417270303813426,45.59110742142661,0.6526189826015262,69.83271013982406,0.8165222977586031,62.814998991008686,0.5128574795715608,67.87861938333828,0.8505723438809529,,,62.03148719281995,0.8589215040382789,55.88299536125541,0.5305343947066,60.364181387558745,0.9116177445893356,21.737086214199834,0.3446900872735877,19.218315287267203,0.1805858587729139,21.121520242201992,0.3568684453312141
Rehst,2158.10922087129,30.09913843860957,47.62808418899118,0.5559546200512612,2118.915962061702,30.24044062117596,1754.22,29.060137645923152,1754.4041758629924,35.59980573368473,46.56649460083813,0.5683367470013331,41.90646814661743,0.31293366156342517,45.278663397246035,0.5999414628469826,69.55532269360778,0.69102105079119,62.778500795780786,0.49499132102094284,67.58665067462368,0.7301902392395706,,,62.043313531585326,0.9143134713215977,55.81997845533747,0.5218033449002392,60.35325971963905,0.9470874304433359,21.470097598472815,0.29653137212545455,19.2273286302266,0.19267805051636672,20.851264858946816,0.30318742699041873
Reibe,2166.162990179527,29.092600278646625,47.69388107542867,0.5294705788164195,2118.5287078702922,26.820549884325082,1753.41,26.757838104002346,1755.141536690019,30.831135246558816,46.6499409191593,0.5129028580407904,41.961889110563106,0.3314547824445161,45.372216282893916,0.5505112413450157,69.63844226041849,0.7916473666125604,62.8430053349258,0.5044556401655448,67.68566916753039,0.8379124739800637,,,61.906352352061795,0.8804307729214838,55.70139522210993,0.4629784828888514,60.20776277638649,0.920970445122958,21.602562222759012,0.36965770245695284,19.254777521046954,0.22172140827727746,20.98087043321756,0.3744456191898955
Reihe,2160.431845003771,26.851439197560687,47.609297353240976,0.5740952722084826,2116.7655069643815,26.90179224899964,1752.69,28.188187242176465,1752.5616540979938,33.16229855662959,46.57512164349148,0.5431285432758404,41.91035328650851,0.34969615389060493,45.2793195875153,0.572241111732063,69.65912875663062,0.868602072712906,62.893159807516014,0.488153636398076,67.69839333821862,0.9197248232971036,,,61.83417790101139,0.8554810133006895,55.715098451922024,0.47658393973208524,60.132324413940005,0.8917204418310594,21.486624345265067,0.3459457529996311,19.22401523316351,0.2142030203735933,20.86001613916963,0.3599182972975805
Reime,2167.7629808045563,29.419119868254107,47.77680871017863,0.6359340290916181,2126.4581118866904,29.184488286674473,1761.72,27.537639695514933,1764.9165289458872,33.792746606896856,46.69568379379375,0.6008857061375787,41.921636390624336,0.3555310567036031,45.40830703611446,0.6274866630942832,69.7594533097715,0.8507652157072042,62.918888138091724,0.5024320405532862,67.81242157677706,0.8938661376329651,,,61.922684327549476,0.8194868026021921,55.80287004255862,0.5213424570969735,60.23906332544554,0.8507670841979712,21.71499077556812,0.3078099896950795,19.271856630509028,0.18459718108954606,21.10018053756205,0.3081684776515488
Reise,2156.023606391198,26.851534908315752,47.48890709603601,0.613262703363721,2117.3478760007156,26.740995908002578,1755.29,25.66292851566243,1753.2677182811688,31.848907618721583,46.46987014221262,0.5873733082445536,41.844895852900436,0.32355997885396753,45.17025021803192,0.6201685733447538,69.4321037985417,0.850537792444404,62.711878270049965,0.5426825773102517,67.46536683730969,0.8955127158778998,,,62.009377953994196,0.8486229583681006,55.76431773563465,0.5144427074652297,60.32841424066436,0.8641486298925066,21.406744554788688,0.30809661722253545,19.229494137571823,0.2098371967957331,20.788562422556144,0.31809074278936694
Reize,2161.04386992806,25.858558581043386,47.64029199058901,0.6099467415534487,2114.468900623428,24.87230431780703,1753.02,28.523316777682084,1750.8057808729202,29.281955988845656,46.53336286566875,0.590280400719377,41.875851530518936,0.36477197526015825,45.23973998158829,0.6170015703690688,69.53638916477516,0.9466090500580956,62.796390947384545,0.4990642436022232,67.57946090713811,0.9881554567388067,,,62.042361884799114,0.7562562850527454,55.69854513108954,0.5279216057177066,60.324954380267876,0.7842242491144442,21.409829323231943,0.2957250737338469,19.210332062951796,0.200297701895889,20.787927717788694,0.3010654720733409
Relpe,2169.9473889853557,26.085307604960022,47.78283590293904,0.5814268899512071,2126.1496843412647,27.59230817046547,1760.9,29.6969695423624,1764.334829030909,34.218744162159226,46.777699585828884,0.6069325771106423,42.00030488222098,0.3230941046881323,45.49875904065179,0.6367338831671328,69.829186728511,0.8682865599879172,62.869228710983776,0.5245956472226451,67.88497323937352,0.9145910776404664,,,61.872764712601594,0.7931627275973665,55.72707372204646,0.5317669170866864,60.199676816824415,0.8315685632756835,21.70050454387,0.30171475674885984,19.28365541949695,0.18869727755860538,21.078758766790447,0.3083136631141238
Remis,2167.3216677809173,31.611523027498908,47.569226028660076,0.6291022828021541,2122.925011747435,25.55014658262953,1757.57,30.068673066831533,1760.1519003300518,31.88433783093688,46.60474665712067,0.5360905311236734,41.88114148484774,0.3463927339963762,45.30895857195703,0.5708060397193797,69.83567395975652,0.8915657848760211,62.85092071724882,0.5264553182003133,67.88472742491186,0.9335972862646694,,,61.94687793126006,0.8115152295118019,55.784768085433655,0.5432807169770317,60.269240247547366,0.8457093496774731,21.59015896958374,0.3289372363210601,19.254177771246315,0.1970813421140393,20.96572099008435,0.3378881272601697
Rente,2164.1468761952206,25.429022833243213,47.506314864187324,0.6283830850249765,2119.0334651338662,30.499730664730286,1758.29,25.71042395605331,1756.681561862319,34.77072609283522,46.55644767785426,0.5549860450587136,41.916514411859154,0.2929497574742458,45.2654018147831,0.5864235006894107,69.65951860788148,0.8885747849031538,62.83429917337317,0.5097266130856886,67.69868095506762,0.9258341541486949,,,61.90131048019197,0.7285511622277124,55.688561443652645,0.5287069399030446,60.209806145150736,0.7666986587841206,21.52257749278754,0.34035785880457436,19.23305805184491,0.18847994103340832,20.894636684125295,0.35649291737821925
Reste,2152.1231517581405,28.619917013034488,47.62275425005917,0.44388231525225347,2119.707741249786,25.575646548305063,1761.73,28.496615588522086,1758.8449300984953,30.82373253748095,46.56936341223749,0.5995872044480725,41.95232679763506,0.34968023168574824,45.28394482706666,0.6299967020594847,69.48183569251415,0.8891956933839043,62.835739559271296,0.46636485356158025,67.52593142429308,0.9394225623571437,,,61.97796135736882,0.8324242138492205,55.85385643435468,0.4600167440300398,60.267894874861355,0.8677267146203405,21.468054269233996,0.3031232886965017,19.238018406523974,0.18800857352299719,20.847842781815995,0.30749032760296524
Retan,2157.6103113424856,31.19713887894972,47.54459373480476,0.583997228350942,2122.8066172633676,25.415228573725578,1759.0,26.261759270848554,1760.1498148703943,30.072799248429288,46.597500921847356,0.5595662597132524,41.916553041916444,0.37759910514347866,45.30684182478721,0.5919178568064506,69.74841353688026,0.8614961389245189,62.80449242752684,0.4880973179636528,67.78824857017717,0.9069990836859378,,,61.887561316426975,0.7191824200695688,55.8141928827187,0.4683138799508827,60.17223068569867,0.7591964733181116,21.443481318321027,0.3548543454531916,19.242553394690248,0.2081389341879498,20.829545222710454,0.36123930725223574
Retel,2157.663423866259,23.230936357428355,47.50996987195468,0.6097821701601613,2130.8064297794062,26.125178213574213,1763.17,27.560136066427543,1768.7566839406957,30.720344934721624,46.713569212433555,0.6214144642788357,41.96294097484558,0.3893388519355027,45.431812654180874,0.6534554794763123,69.76009052527726,0.906336320544178,62.838190401412675,0.5101110310931487,67.80467834263438,0.95217337370665,,,61.99504304965281,0.8045857923262274,55.832203884221215,0.5013541437891829,60.294643166504265,0.8252887997887801,21.671672568269575,0.2969340104506545,19.237320120589672,0.1919756778095284,21.047078827414893,0.3121319234248988
Reten,2153.1928493545292,24.034275234234723,47.603832400149884,0.5885956790887492,2114.9204727928295,27.80373944382636,1752.33,28.74440989131626,1750.9505396250718,33.5062683126867,46.57902710304491,0.5838973888888348,41.87404084992416,0.32357827319363036,45.28960460700511,0.6065876049679625,69.55557323550084,0.8204988302848893,62.78076389822064,0.5373637490361163,67.59599582264947,0.8591034531121039,,,61.96188001515402,0.8442534741476662,55.75941865453404,0.5371013920274834,60.26043887407104,0.8707450206842388,21.517752208553226,0.305867665559107,19.196474854301858,0.19841778963913062,20.899800455109915,0.30911984239408336
Reusu,2158.3313236570293,25.530403406601753,47.51527324874608,0.49342400993499463,2114.9103512518054,27.19989222905423,1753.62,27.65096020032577,1751.680303850411,32.34707080115629,46.48958937061738,0.5922397802311887,41.90625077340967,0.3408021656355138,45.19336728949669,0.6281555962233821,69.51320504112367,0.8885214884792595,62.80136563175226,0.5021683291841408,67.55068334274947,0.9319378115423673,,,62.00443705362162,0.8469084621126003,55.663714021293735,0.5113963249809044,60.281238878883144,0.8811938407459793,21.20138307002379,0.3233139224493239,19.201900901134827,0.18467502423007479,20.579546748700814,0.3361758323458894
Reuzo,2150.992038650689,27.791149452532032,47.445556538143485,0.61596160823817,2113.4999906948055,27.980122737894625,1751.76,28.409547690873218,1749.6024516912207,32.44930611859557,46.52403111858786,0.5870059816994297,41.86849973475128,0.3587895777908522,45.21945722056093,0.618313601527406,69.52435129095642,0.8476043879056689,62.762285667361056,0.5123389553180315,67.56787575424086,0.8872983746899283,,,61.99874226546009,0.8333993774786382,55.67439905281558,0.5252995500535967,60.275416421949046,0.8704001975877468,21.22512910097363,0.31624915717891383,19.175577021883434,0.17169922730435577,20.611789834737884,0.3271623865342711
Revue,2157.0562635960227,27.897073637594975,47.501304744385706,0.5961476461161779,2121.0181017820905,26.590717349567363,1758.44,29.6220593477226,1758.369644935855,32.844677921534114,46.6219529860764,0.5308918776644493,41.96690940290761,0.34426032031595377,45.33965196104322,0.5579819500855426,69.56660896837674,0.9722808854306294,62.86275835211664,0.5733956822627115,67.60410479930817,1.0280253990940598,,,62.0829417621314,0.92250017959417,55.71141017884978,0.5248902291344215,60.373647353047964,0.9489593179062837,21.40438826069094,0.28838841324819187,19.21481665997714,0.21002960949761793,20.798604476898742,0.30379784426139383
Rfhmt,2162.6569838303276,27.588716943805807,47.57327912147369,0.5144100602165727,2128.556188610064,27.696117638373835,1763.82,27.808049194432897,1766.768623625578,32.98179345173236,46.80553990645667,0.5924591414141684,41.986197485762176,0.345283487264519,45.51989724961066,0.6159461746599372,70.00354401294857,0.8436182343108792,62.972856706767914,0.4361880164743391,68.06889761531097,0.886195725401823,,,62.36864517264154,0.9067334791663795,55.90612013464173,0.5674010354350265,60.69957872283199,0.9186063906718308,21.63740977884961,0.33406552767399755,19.3114205954254,0.17732182341614358,21.039342507451916,0.34791211216040907
Rgmls,2169.5485490160513,27.25781961290708,47.86801086279764,0.6067309064866737,2126.000521701201,28.738892297870326,1758.83,28.44294464361944,1762.8381900164036,33.86018366791533,46.81033451166712,0.5514494223072088,42.00680796480823,0.3848176291747658,45.53509356260062,0.5858240088231809,69.94638792073623,0.8656786749788974,62.96459852402654,0.49109176147590317,68.01161094139249,0.9009449969247401,,,62.23063519531865,0.8209996738193778,55.93231858335451,0.5554589806290579,60.56890178262649,0.8735686053384931,21.642764807898548,0.3365738787722028,19.2690704531394,0.21346134884992363,21.026967054654865,0.33908489298419014
Rhqzh,2173.9790229658825,27.379511539368306,47.734096783250294,0.5336889300857848,2126.785349920947,28.401440982089053,1762.08,29.43864127299356,1765.3572307359498,34.36554875993467,46.794422924766,0.5674373582578777,41.91999471606569,0.3377025392634718,45.50809066550232,0.6011804066829473,69.86296570142787,1.030849586129905,62.95137558226,0.4989778475108401,67.92651426414783,1.0781219464346625,,,62.19007591199809,0.7809657237987475,55.713420182866365,0.48534345496084025,60.48098019683014,0.8180786119171987,21.45971059481431,0.33596817932547196,19.25454161903663,0.17373598976688565,20.85025763427235,0.33802833009389005
Rhrzs,2164.9608844708414,28.065043781389914,47.4723386134294,0.5989404478209653,2115.143296392441,24.94386410357916,1748.36,27.634948887233357,1749.9160788603465,30.983791069876247,46.481245680633926,0.5434548249091812,41.86325173344855,0.328868213599501,45.18057128296395,0.575080984601687,69.42451391291304,0.8450251507397655,62.79397451271191,0.47412001253203484,67.46835358168207,0.888696948071076,,,62.20297184649885,0.8737664403481679,55.83356358067943,0.5281882557404666,60.52510306880048,0.9117838750495864,21.32743016056127,0.30172785638855115,19.239467974625946,0.18013609256967733,20.72377422782862,0.3077149070778393
Riege,2166.005995095837,28.618916125989003,47.65385686029673,0.6376865084132739,2122.6314257462855,27.897644799304082,1758.16,30.150860684232548,1759.8215498227887,32.91526650870263,46.702786097701,0.5254406146828391,41.93221927848423,0.37280877285120656,45.41166344116703,0.5587162193955273,69.89697404441317,0.8097364589788142,62.90655064746292,0.45741461527372684,67.94740769816894,0.8438931294838335,,,62.146927687578184,0.7971486392009325,55.85436627127614,0.43961039894807286,60.47581816828053,0.8378416068023542,21.604174086032753,0.3582347121642309,19.24888693358344,0.19133781400271827,20.982749361881787,0.3615756860860079
Riffe,2162.4833872372956,27.136536069994918,47.636424421337985,0.5373035262454604,2127.952826383087,30.55620579510559,1760.17,29.927263490001888,1766.0788332980142,36.21305780919214,46.73453250156376,0.6412005743759466,41.96215591084546,0.4092325914413669,45.45482344320836,0.6725203468738725,69.76607442058835,0.8453189791023206,62.86175464120306,0.47510102027339063,67.81667309174853,0.8869647080981374,,,62.1050297658145,0.8494233780206056,55.76220484753795,0.48294428085529717,60.42842886006308,0.8588213164568986,21.537471860318917,0.32705363848883934,19.220485569439422,0.188128385254891,20.915996585573783,0.34295936647644754
Rigil,2155.751091763008,29.095073187881347,47.62555622130666,0.586286559342294,2130.6218671039715,26.79501757492302,1762.36,26.660652655177067,1768.624386863388,31.450543415105027,46.8304801663415,0.6015148742100599,41.93919158316482,0.3379487395995023,45.53589925778211,0.6275289892671776,69.90901284333641,0.7923166868623187,62.89125456033015,0.4700224135386877,67.96142129875632,0.8294140756818998,,,62.371931064775374,1.0056716808054338,56.00335490133615,0.5153198398174712,60.71154590878297,1.0292227331388772,21.829930228492902,0.33248805121800595,19.27128122033862,0.20114682614003135,21.21255084182894,0.32996671311197584
Rilie,2156.540901457656,27.267958735229215,47.494562518014106,0.6226380485998976,2127.352619200508,24.8877739797641,1759.77,25.602677594345476,1764.8056897477131,28.908774778037156,46.803618859683326,0.5918315770028392,41.9990139830839,0.32066251530651013,45.52599641303625,0.6258374429556344,69.59288092794955,0.9734580728178864,62.84307333740687,0.5560720215653097,67.63653140338248,1.0228637738914816,,,61.855889996362784,0.8264486161307816,55.781297317198025,0.5093059381133104,60.1831525133575,0.866557448407611,21.784201100371266,0.32989501344140165,19.22221917069448,0.17421095412084808,21.161915042528644,0.3495014731086542
Rille,2162.019950783961,26.091103716807044,47.57574155170142,0.5200244530996785,2122.9817547841994,27.254152655757707,1759.11,25.26257904490355,1760.118217037002,31.733585311325932,46.676029789327316,0.5432807033604474,41.94509821110978,0.3297515130437148,45.39535490604062,0.5703006194039938,69.8822945324624,0.7787634568944599,62.98610693214269,0.5145510549221237,67.94679648869372,0.8290614595358531,,,61.96522685042005,0.7876364695170014,55.9137008134194,0.432457975157798,60.29952357544604,0.8075357892384317,21.75852310513887,0.33641535786329024,19.168735213717788,0.18704692835425288,21.12190878993023,0.3406753081226906
Rinde,2162.4983760113055,28.79416321845816,47.598614546650154,0.5484744357410122,2122.072064427828,26.689385465925103,1762.0,29.12765009402578,1761.3624398944607,32.064613368675964,46.69727046964693,0.49783200842425046,41.99289896005329,0.29400158291090334,45.41486124107639,0.5202877563940511,69.63869232810016,0.9245111623413498,62.857655342857036,0.5291472488554471,67.68750685011788,0.9692457503307431,,,61.84914761991169,0.8433116922823951,55.73298315238233,0.5057647738630819,60.14960998814765,0.8928511763150043,21.60541456961581,0.36244926231217095,19.289826629913783,0.21676019736539712,20.98473372104942,0.3758413972898586
Ringe,2166.268529327912,26.343147662163062,47.62690107862132,0.49370542239609383,2120.4162065059922,26.93991354030356,1757.37,28.221855006359874,1758.0993844551244,31.970486768812385,46.756209293424945,0.6313576938124286,41.976264348593865,0.33649864333513424,45.47283613280064,0.6621253711452796,69.67443137565094,0.8374053086665606,62.82343805477689,0.5465417779954163,67.72022539432888,0.8845337360207923,,,61.93973297892587,0.9477951278844561,55.71760045185478,0.4842887697462567,60.23784763931888,0.9739639018814916,21.58857906871171,0.34163712214737807,19.231768004228545,0.2125843942613855,20.96560874110563,0.34928196587181226
Rippe,2177.599068657042,27.02246128022185,47.92096290165664,0.6478687845185696,2128.0899968630883,30.069191235214877,1762.52,27.247194350978592,1766.1680279241666,34.627612883379754,46.89122866934642,0.5900456346046895,41.99314718666367,0.32494516337455964,45.617023552319196,0.6198454576148096,69.89674675102403,0.8182410442554899,63.011942782849665,0.46981869830038,67.95755040255546,0.8647357470251613,,,62.247721780482834,0.846103771583963,55.78656467520593,0.5534100506766793,60.56293017100302,0.90084592418227,21.775850369201873,0.28546058311738526,19.28660201757309,0.17320550701913606,21.150128771660025,0.2894175996665657
Risse,2157.0443842699115,29.140757229469305,47.53382026802819,0.6404805057403536,2113.267978154138,27.555640949286836,1750.98,25.445227450349112,1748.4550069072495,31.790060875619595,46.605225297251756,0.5095106684856069,41.8965184058353,0.28591164632356114,45.31371920237767,0.5355222519133953,69.50643008704546,0.8870253427740916,62.838634860126746,0.584787473760805,67.55469227842899,0.9310174027926678,,,61.98339529343011,0.6926500088279104,55.764180922129356,0.4646529652828143,60.279318799211,0.7105123266082856,21.38938473309615,0.3504232817854893,19.21704756788639,0.2148548759380838,20.766903163830925,0.3546844645884818
Ritze,2162.0426248481854,26.85630960805366,47.61528757328716,0.4967700979883849,2120.5136402168946,27.6401670440594,1754.67,23.599175833066713,1756.1057999544896,30.41923185045775,46.5982744704326,0.5756298850393098,41.88472670145857,0.345932282569609,45.30895310897682,0.5975810761906344,69.69642360811535,0.8255611111305112,62.875484367468886,0.516425420249089,67.75020486259778,0.8683049705568019,,,62.120365356359514,0.9367885680609573,55.74269474613548,0.6075611271468314,60.42062402976558,0.9656887353302473,21.557295456000055,0.32335758725194397,19.2283629130944,0.21457520214146655,20.945594845906157,0.3338152774883904
Rkbnn,2164.174454970087,29.227702083145807,47.691863270450995,0.5839024079007065,2127.2919186404874,28.05356262414522,1761.82,26.908875859091548,1766.4384537116534,32.371445503011564,46.85593590969556,0.5192857859897291,41.96020462879461,0.2850044029187456,45.577468519494,0.5423194114170021,69.87580986721792,0.9430654383781042,62.881291027415166,0.47198239621087956,67.92384654276972,0.9898395636569455,,,62.425750626606444,0.921219534607353,55.96516472221092,0.4916985535465952,60.724425426250484,0.9438373324527329,21.373756018747695,0.3401324313063868,19.249815211948192,0.18558782122353162,20.77588914415899,0.3578922129756748
Rkscr,2156.1110005152455,26.050709083352746,47.490797257882484,0.5541078009804572,2125.2775980130964,28.370219639076186,1761.65,29.7325999535863,1763.4277199836113,34.694409946677666,46.732812500348565,0.6007046524070774,41.94993253806268,0.36491101927641156,45.444990530205004,0.6304514074588644,69.77077531169823,0.8503005976184912,62.870775925255344,0.49308665049529565,67.82413784435882,0.8992502106378026,,,62.23829296146243,0.869313865455663,55.76502281213188,0.5250052069840381,60.55317473749723,0.9019627849724122,21.417078117768867,0.32762288540288126,19.2465709201374,0.17037042361147411,20.812306183153947,0.345200992863946
Rktlt,2163.9973130229164,30.252672960225723,47.5831499862304,0.5984410356298867,2134.836108739297,28.351371068222914,1765.69,28.25409527838398,1773.22034494449,32.87114105821429,46.95627331838042,0.5944883992251083,42.0277106765364,0.33396899459029533,45.681385358764125,0.6266006847539175,70.10275048836911,0.9605275226034684,62.97597905334853,0.5011164467221648,68.1793442886367,0.9981887577589186,,,62.37896327777844,0.7359795298350137,56.018199374429656,0.5129568958295438,60.74532793031224,0.751201054473481,21.640130734358124,0.28544711256507205,19.254351721983245,0.20890470907826683,21.030251523911417,0.2929560659524875
Rldsh,2165.022162539332,30.597655146988117,47.61784734846585,0.5410058787051159,2124.677069024552,25.501802985634832,1758.8,28.144271175498577,1761.7296596668791,30.16125818447824,46.726025235031095,0.6153330763564163,41.968663387255326,0.3623444317955482,45.44134048503272,0.6523042698688637,69.71110116619485,0.8846582799600421,62.81431363606211,0.5018677596934799,67.7590371313919,0.9321956211411593,,,61.91445572184863,0.8404489321939593,55.78225263461896,0.5696972433861045,60.20707679787114,0.8698934595029181,21.563332042666012,0.3207169652256193,19.231651495081522,0.20859827472031756,20.94728666147543,0.33388073853058725
Rmstr,2157.9893231325796,34.98227681175544,47.65486779767205,0.54930644177193,2127.2474500601566,27.930083458206294,1757.33,26.787330960735897,1764.5548061454497,32.370742332509515,46.84553407898469,0.5441153354050179,41.938744390521805,0.33424384283900854,45.56023124906528,0.5723516158508358,69.95162919840942,0.8680954853008284,62.99282118963963,0.6026521243043298,68.01503027231591,0.9158703431580458,,,62.18020228027766,0.7999677665648329,55.80698953798793,0.5340111260407717,60.49617055226891,0.8488625016101129,21.48941602605122,0.3864115731687913,19.260195096854215,0.21264274514260328,20.883523430828237,0.39147941753170534
Rntzt,2152.8821651552867,25.81778391222417,47.54212732059494,0.5565892612695729,2122.8929574184094,28.689647615650514,1759.01,29.929081175338478,1760.8058218583114,33.76135988320859,46.657187072149036,0.5954452127070882,41.95175919127457,0.31607081059351017,45.369458634591965,0.6232264909407306,69.73482813821305,0.824093791630929,62.824299868379576,0.5413960365693695,67.7801245855136,0.8640876626882038,,,62.04799317800933,0.8424222529218941,55.796283347755036,0.5621558829955977,60.348429766804486,0.8552848885312719,21.385694512809053,0.2857887700918807,19.21361216004275,0.2045505745509015,20.768131604111048,0.29416337881314203
Rnvmt,2162.568157134359,28.994605713128344,47.669017650545996,0.5918111216880056,2135.0677057234752,29.117348272664916,1765.89,26.05566924874508,1774.5848351822447,32.27237133024958,46.87349599296117,0.524445506532246,41.99102331672114,0.32242954979687527,45.59039534237341,0.5523414360425563,69.8395217562408,0.8341516490012798,62.923082858923756,0.5392211347611299,67.90312792933811,0.8787963927077852,,,62.332594707417314,0.9094387448639644,55.78892349466644,0.5250775487490018,60.68088499322377,0.9341506871272736,21.516517984932843,0.29707672229745863,19.253531054629526,0.19296770101097785,20.91064587877464,0.3141848173782702
Robbe,2168.9567271169303,31.122494991821657,47.74741305664507,0.6186363107874033,2122.658312238856,30.155931447489003,1759.44,33.829076251059526,1760.1856258385344,36.569752713700375,46.713031279817514,0.5952299354517312,41.95287170182461,0.3107345655751572,45.42506073374644,0.6158974902156207,69.72118070260764,0.8591541160304432,62.82579295108182,0.5051659997571805,67.76876882717572,0.9054482151597526,,,61.99948191989389,0.7286282491596211,55.732865613743655,0.511755645038233,60.31091314231288,0.7772951581269676,21.52007342227862,0.35081388427872834,19.280914709954878,0.1926051629686901,20.916214980073008,0.3675784341947511
Rocho,2148.4115950914847,26.50391738124867,47.340782015613286,0.545289469972194,2112.2035466389016,27.8033581736669,1748.38,28.996820515359957,1746.9042568591765,33.382637759828626,46.47488606991884,0.6618232227762009,41.91997952532619,0.3540008421366919,45.18429075005306,0.6955878303802587,69.44397427608791,0.8123957819843405,62.8177633707017,0.49780319736052325,67.48630471573003,0.857091047100988,,,61.93783603536298,0.959536892340461,55.699711423936414,0.5378506052432583,60.20799715301256,1.0090330261567038,21.250504198836076,0.3226064849693527,19.205735416946847,0.20544833087869768,20.641837910084632,0.33160587348598897
Rohre,2160.018342741304,29.507746287500538,47.435967738914094,0.6616860637663177,2120.3613429979814,27.15249100555523,1757.85,32.205085002216656,1758.0277648992387,33.712579524000866,46.510733249743765,0.5202334704767638,41.890287653460256,0.365787247393067,45.21732008556297,0.5448599674230317,69.60420397820808,0.8069343405324176,62.91131639820642,0.47734205445124567,67.65407681063706,0.8481583391400012,,,61.96503892194462,0.9437455860647251,55.76352793137061,0.4991014578758754,60.267555032937246,0.9749575028625701,21.417650031719987,0.3460809644261479,19.244413696647435,0.2156467995628956,20.794872658510943,0.35739906434108215
Rohöl,2154.1239184703486,28.551498212116794,47.45963899986824,0.6100126805201073,2121.511840136789,25.774029653269192,1757.35,26.636957408833315,1758.1134212059815,31.341765026773864,46.673883124715715,0.5927579975929929,41.92321095256343,0.3526803465816613,45.3826314207016,0.6272477622043452,69.77101944957867,0.784074928694947,62.83174356680613,0.49580856890327685,67.81642770079414,0.8277754012710334,,,62.069007769042656,0.747459974763336,55.76751403628805,0.44510438169308597,60.388837808502785,0.7790035619816666,21.46433561465345,0.3290027189085938,19.264470081415247,0.19406454032410464,20.8417257617755,0.33732302665664654
Rolle,2157.3929938764627,28.24121345946463,47.424243188233504,0.5904253777693762,2120.353124512175,24.566413357947,1758.26,28.54632025323054,1758.6060605346004,30.58435100545769,46.72611489239839,0.579550668817977,41.96718730016988,0.3085289491438939,45.44411638791283,0.6054337171728189,69.62951408542325,0.8927611043741568,62.84571259501438,0.507302449803128,67.67682180094172,0.9434011604661418,,,61.96190708966215,0.7329983012136007,55.8697657914729,0.5031812449945788,60.2941324911325,0.7531550497997588,21.644988898870082,0.36454241394246895,19.21176136662552,0.1769492957268824,21.01448189204938,0.37457545037411605
Roman,2159.741610181241,29.322413350873802,47.77187183137289,0.5449567893604008,2122.9333730615763,27.25568837534132,1758.72,29.32203267169587,1759.5951755525466,33.81706848822989,46.62380064012745,0.5679912996218207,41.875762717264344,0.33241066073969094,45.32773034337694,0.5955349528702559,69.61362722878334,0.7527101440618034,62.80033441182472,0.4434841554222149,67.65019488267076,0.7802903125177029,,,62.115656662624005,0.8303363722944761,55.743138333457516,0.5718070348635779,60.42074983524337,0.858940298961478,21.61955974314225,0.3164875058444806,19.273975708677785,0.20073301025242443,20.997040877477474,0.32357130967478104
